time,rdis
2051-01-01 00:00:00,2.2144995
2051-01-02 00:00:00,2.1461227
2051-01-03 00:00:00,2.7889252
2051-01-04 00:00:00,4.0192747
2051-01-05 00:00:00,2.665075
2051-01-06 00:00:00,1.9811805
2051-01-07 00:00:00,2.4884033
2051-01-08 00:00:00,2.0682397
2051-01-09 00:00:00,1.888299
2051-01-10 00:00:00,1.860164
2051-01-11 00:00:00,1.832845
2051-01-12 00:00:00,1.8138679
2051-01-13 00:00:00,1.8049291
2051-01-14 00:00:00,1.7612983
2051-01-15 00:00:00,1.7324091
2051-01-16 00:00:00,1.7029259
2051-01-17 00:00:00,1.6774523
2051-01-18 00:00:00,1.6519092
2051-01-19 00:00:00,1.6257757
2051-01-20 00:00:00,1.5990894
2051-01-21 00:00:00,1.6760663
2051-01-22 00:00:00,1.583918
2051-01-23 00:00:00,1.5198692
2051-01-24 00:00:00,1.493891
2051-01-25 00:00:00,1.467327
2051-01-26 00:00:00,1.4405649
2051-01-27 00:00:00,1.4142936
2051-01-28 00:00:00,1.3886316
2051-01-29 00:00:00,1.5899282
2051-01-30 00:00:00,1.3990145
2051-01-31 00:00:00,1.3186721
2051-02-01 00:00:00,1.2972991
2051-02-02 00:00:00,1.2759471
2051-02-03 00:00:00,1.2548339
2051-02-04 00:00:00,1.2340057
2051-02-05 00:00:00,1.2130136
2051-02-06 00:00:00,1.1922737
2051-02-07 00:00:00,1.1720661
2051-02-08 00:00:00,2.0183032
2051-02-09 00:00:00,1.491524
2051-02-10 00:00:00,1.1134034
2051-02-11 00:00:00,1.1347526
2051-02-12 00:00:00,1.1252835
2051-02-13 00:00:00,1.0709598
2051-02-14 00:00:00,1.0641272
2051-02-15 00:00:00,1.0358356
2051-02-16 00:00:00,1.015737
2051-02-17 00:00:00,0.9992811
2051-02-18 00:00:00,0.9828218
2051-02-19 00:00:00,1.0244707
2051-02-20 00:00:00,1.6184857
2051-02-21 00:00:00,1.2482868
2051-02-22 00:00:00,0.92317575
