time,rdis
2050-01-01 00:00:00,0.16090405
2050-01-02 00:00:00,0.1601672
2050-01-03 00:00:00,0.3132347
2050-01-04 00:00:00,0.29924098
2050-01-05 00:00:00,0.17916198
2050-01-06 00:00:00,0.18464105
2050-01-07 00:00:00,0.1624326
2050-01-08 00:00:00,0.1635025
2050-01-09 00:00:00,0.15781401
2050-01-10 00:00:00,0.15628709
2050-01-11 00:00:00,0.19013281
2050-01-12 00:00:00,0.16199085
2050-01-13 00:00:00,0.15495265
2050-01-14 00:00:00,0.5912938
2050-01-15 00:00:00,0.27023685
2050-01-16 00:00:00,0.20859142
2050-01-17 00:00:00,0.37567976
2050-01-18 00:00:00,0.19247606
2050-01-19 00:00:00,0.2117937
2050-01-20 00:00:00,0.21883075
2050-01-21 00:00:00,0.24509847
2050-01-22 00:00:00,0.17129391
2050-01-23 00:00:00,0.6045397
2050-01-24 00:00:00,0.7095913
2050-01-25 00:00:00,0.25120476
2050-01-26 00:00:00,0.1634543
2050-01-27 00:00:00,0.16672201
2050-01-28 00:00:00,0.17012733
2050-01-29 00:00:00,0.17350505
2050-01-30 00:00:00,0.17681007
2050-01-31 00:00:00,0.18619636
2050-02-01 00:00:00,0.1941052
2050-02-02 00:00:00,0.62500966
2050-02-03 00:00:00,0.3325847
2050-02-04 00:00:00,0.4242653
2050-02-05 00:00:00,0.2617151
2050-02-06 00:00:00,0.30442467
2050-02-07 00:00:00,0.2906131
2050-02-08 00:00:00,0.69513047
2050-02-09 00:00:00,0.2976224
2050-02-10 00:00:00,0.21357591
2050-02-11 00:00:00,0.21854578
2050-02-12 00:00:00,0.46585217
2050-02-13 00:00:00,0.3024543
2050-02-14 00:00:00,0.3650387
2050-02-15 00:00:00,0.5275575
2050-02-16 00:00:00,0.29555526
2050-02-17 00:00:00,0.24924262
2050-02-18 00:00:00,0.25779164
2050-02-19 00:00:00,0.26115584
2050-02-20 00:00:00,0.5104826
2050-02-21 00:00:00,0.32914287
2050-02-22 00:00:00,0.31188822
2050-02-23 00:00:00,0.4253262
2050-02-24 00:00:00,0.76442224
2050-02-25 00:00:00,0.37190184
2050-02-26 00:00:00,0.30250168
2050-02-27 00:00:00,0.35615888
2050-02-28 00:00:00,0.51280737
2050-03-01 00:00:00,0.52914
2050-03-02 00:00:00,0.34004116
2050-03-03 00:00:00,0.3096288
2050-03-04 00:00:00,0.31428638
2050-03-05 00:00:00,0.35010102
2050-03-06 00:00:00,0.3284429
2050-03-07 00:00:00,0.32571307
2050-03-08 00:00:00,0.39194652
2050-03-09 00:00:00,0.483565
2050-03-10 00:00:00,0.40348932
2050-03-11 00:00:00,0.35046193
2050-03-12 00:00:00,0.35383713
2050-03-13 00:00:00,0.8401227
2050-03-14 00:00:00,0.9697476
2050-03-15 00:00:00,0.438985
2050-03-16 00:00:00,0.35343137
2050-03-17 00:00:00,0.34934914
2050-03-18 00:00:00,0.35194796
2050-03-19 00:00:00,0.35613322
2050-03-20 00:00:00,0.3663909
2050-03-21 00:00:00,0.50665134
2050-03-22 00:00:00,0.5382963
2050-03-23 00:00:00,0.39653325
2050-03-24 00:00:00,0.3961219
2050-03-25 00:00:00,0.3775125
2050-03-26 00:00:00,0.37145516
2050-03-27 00:00:00,0.3819019
2050-03-28 00:00:00,0.38416153
2050-03-29 00:00:00,0.51526177
2050-03-30 00:00:00,0.49832502
2050-03-31 00:00:00,0.3876385
2050-04-01 00:00:00,0.36752924
2050-04-02 00:00:00,0.37730762
2050-04-03 00:00:00,0.4453816
2050-04-04 00:00:00,0.59205186
2050-04-05 00:00:00,0.56264615
2050-04-06 00:00:00,0.39449346
2050-04-07 00:00:00,0.5013396
2050-04-08 00:00:00,0.38152432
2050-04-09 00:00:00,0.35366923
2050-04-10 00:00:00,0.35220128
2050-04-11 00:00:00,0.35065272
2050-04-12 00:00:00,0.43801978
2050-04-13 00:00:00,0.36308002
2050-04-14 00:00:00,0.6521709
2050-04-15 00:00:00,0.39922547
2050-04-16 00:00:00,0.36752728
2050-04-17 00:00:00,0.39206392
2050-04-18 00:00:00,0.34656864
2050-04-19 00:00:00,0.3346137
2050-04-20 00:00:00,0.33260638
2050-04-21 00:00:00,0.330384
2050-04-22 00:00:00,0.32787174
2050-04-23 00:00:00,0.6041266
2050-04-24 00:00:00,0.38624388
2050-04-25 00:00:00,0.5555415
2050-04-26 00:00:00,0.52513534
2050-04-27 00:00:00,0.5560088
2050-04-28 00:00:00,0.35151726
2050-04-29 00:00:00,0.3110281
2050-04-30 00:00:00,0.3097578
2050-05-01 00:00:00,0.30830437
2050-05-02 00:00:00,0.3065707
2050-05-03 00:00:00,0.3045202
2050-05-04 00:00:00,0.30208823
2050-05-05 00:00:00,0.29938737
2050-05-06 00:00:00,0.29638454
2050-05-07 00:00:00,0.2931163
2050-05-08 00:00:00,0.28958848
2050-05-09 00:00:00,0.28581545
2050-05-10 00:00:00,0.28177556
2050-05-11 00:00:00,0.2774983
2050-05-12 00:00:00,0.273092
2050-05-13 00:00:00,0.26862139
2050-05-14 00:00:00,0.264095
2050-05-15 00:00:00,0.5170323
2050-05-16 00:00:00,0.3025147
2050-05-17 00:00:00,0.25077668
2050-05-18 00:00:00,0.24636309
2050-05-19 00:00:00,0.24189304
2050-05-20 00:00:00,0.23734207
2050-05-21 00:00:00,0.5063023
2050-05-22 00:00:00,0.27893254
2050-05-23 00:00:00,0.51069665
2050-05-24 00:00:00,0.2728634
2050-05-25 00:00:00,0.29208437
2050-05-26 00:00:00,0.50536007
2050-05-27 00:00:00,0.44468427
2050-05-28 00:00:00,0.2437376
2050-05-29 00:00:00,0.20107907
