time,rdis
2038-01-01,0.010873
2038-01-02,0.010571
2038-01-03,0.010273
2038-01-04,0.0099843
2038-01-05,0.0096986
2038-01-06,0.0094185
2038-01-07,0.0091633
2038-01-08,0.0089177
2038-01-09,0.0086715
2038-01-10,0.0084116
2038-01-11,0.0081657
2038-01-12,0.0079365
2038-01-13,0.0077182
2038-01-14,0.0075038
2038-01-15,0.0072912
2038-01-16,0.0070841
2038-01-17,0.0068831
2038-01-18,0.0066712
2038-01-19,0.006457
2038-01-20,0.0062441
2038-01-21,0.0060359
2038-01-22,0.0058331
2038-01-23,0.0068223
2038-01-24,1.7062
2038-01-25,0.47378
2038-01-26,0.10703
2038-01-27,0.048819
2038-01-28,0.039906
2038-01-29,0.037355
2038-01-30,0.035655
2038-01-31,0.03412
2038-02-01,0.032569
2038-02-02,0.031049
2038-02-03,0.029524
2038-02-04,0.028413
2038-02-05,0.027625
2038-02-06,0.026903
2038-02-07,0.026203
2038-02-08,0.025517
2038-02-09,0.02484
2038-02-10,0.02418
2038-02-11,0.023535
2038-02-12,0.022902
2038-02-13,0.022294
2038-02-14,0.021689
2038-02-15,0.021078
2038-02-16,0.020984
2038-02-17,0.020654
2038-02-18,0.020094
2038-02-19,0.019506
2038-02-20,0.018928
2038-02-21,0.018354
2038-02-22,0.017795
2038-02-23,0.017262
2038-02-24,0.016734
2038-02-25,0.016205
2038-02-26,0.015679
2038-02-27,0.015173
2038-02-28,0.014688
2038-03-01,0.014163
2038-03-02,0.53341
2038-03-03,0.11614
2038-03-04,0.029347
2038-03-05,0.016955
2038-03-06,0.015032
2038-03-07,0.014386
2038-03-08,0.013874
2038-03-09,0.013363
2038-03-10,0.012923
2038-03-11,0.012493
2038-03-12,0.012064
2038-03-13,0.011633
2038-03-14,0.011197
2038-03-15,0.010771
2038-03-16,0.010465
2038-03-17,0.010129
2038-03-18,0.0097347
2038-03-19,0.0093388
2038-03-20,0.0089515
2038-03-21,0.0085688
2038-03-22,0.0082211
2038-03-23,0.0082366
2038-03-24,0.0080446
2038-03-25,0.0087763
2038-03-26,0.0096817
2038-03-27,0.0095633
2038-03-28,0.0092251
2038-03-29,0.0088518
2038-03-30,0.009662
2038-03-31,0.0094843
2038-04-01,0.0091055
2038-04-02,0.0089855
2038-04-03,0.0086515
2038-04-04,0.008261
2038-04-05,0.0078655
2038-04-06,0.0074681
2038-04-07,0.0070634
2038-04-08,0.0066639
2038-04-09,0.0063132
2038-04-10,0.0067461
2038-04-11,0.0066036
2038-04-12,0.0062487
