time,rdis
2091-01-01 00:00:00,0.7302883
2091-01-02 00:00:00,0.49382335
2091-01-03 00:00:00,0.561766
2091-01-04 00:00:00,0.75678253
2091-01-05 00:00:00,0.5326668
2091-01-06 00:00:00,0.5034059
2091-01-07 00:00:00,0.50438213
2091-01-08 00:00:00,0.6064221
2091-01-09 00:00:00,0.5365502
2091-01-10 00:00:00,0.48618278
2091-01-11 00:00:00,0.48140848
2091-01-12 00:00:00,0.4823183
2091-01-13 00:00:00,0.48249036
2091-01-14 00:00:00,0.48812318
2091-01-15 00:00:00,0.6857985
2091-01-16 00:00:00,0.51492304
2091-01-17 00:00:00,0.49443224
2091-01-18 00:00:00,0.7614051
2091-01-19 00:00:00,0.67993045
2091-01-20 00:00:00,0.7377022
2091-01-21 00:00:00,0.7953207
2091-01-22 00:00:00,0.7036537
2091-01-23 00:00:00,0.5091373
2091-01-24 00:00:00,0.4634855
2091-01-25 00:00:00,0.4625428
2091-01-26 00:00:00,0.46361193
2091-01-27 00:00:00,0.46411493
2091-01-28 00:00:00,0.46393964
2091-01-29 00:00:00,0.46303862
2091-01-30 00:00:00,0.46139085
2091-01-31 00:00:00,0.4618105
2091-02-01 00:00:00,0.46861723
2091-02-02 00:00:00,0.4527364
2091-02-03 00:00:00,0.56012297
2091-02-04 00:00:00,0.62107813
2091-02-05 00:00:00,0.52435726
2091-02-06 00:00:00,0.4449633
2091-02-07 00:00:00,0.4380462
2091-02-08 00:00:00,0.42760783
2091-02-09 00:00:00,0.4819231
2091-02-10 00:00:00,0.562074
2091-02-11 00:00:00,0.5157926
2091-02-12 00:00:00,0.52003294
2091-02-13 00:00:00,0.6043005
2091-02-14 00:00:00,0.44265705
2091-02-15 00:00:00,0.41297206
2091-02-16 00:00:00,0.4007782
2091-02-17 00:00:00,0.3909965
2091-02-18 00:00:00,0.716636
2091-02-19 00:00:00,0.82541096
2091-02-20 00:00:00,0.45121142
2091-02-21 00:00:00,0.51591074
2091-02-22 00:00:00,0.40444964
2091-02-23 00:00:00,0.4606974
2091-02-24 00:00:00,0.47042155
2091-02-25 00:00:00,0.3936521
2091-02-26 00:00:00,0.6817933
2091-02-27 00:00:00,0.43757325
2091-02-28 00:00:00,0.7372722
2091-03-01 00:00:00,1.0319239
2091-03-02 00:00:00,0.5135651
2091-03-03 00:00:00,0.54673135
2091-03-04 00:00:00,0.59449995
2091-03-05 00:00:00,0.46813387
2091-03-06 00:00:00,0.5637559
2091-03-07 00:00:00,0.46223995
2091-03-08 00:00:00,0.5047367
2091-03-09 00:00:00,0.53198016
2091-03-10 00:00:00,0.77223086
2091-03-11 00:00:00,0.5338618
2091-03-12 00:00:00,0.55535525
2091-03-13 00:00:00,0.76596296
2091-03-14 00:00:00,0.92801785
2091-03-15 00:00:00,0.6119836
2091-03-16 00:00:00,0.5008664
2091-03-17 00:00:00,0.5123987
2091-03-18 00:00:00,0.4883563
2091-03-19 00:00:00,0.4879609
2091-03-20 00:00:00,0.49229595
2091-03-21 00:00:00,0.49520448
2091-03-22 00:00:00,0.49669212
2091-03-23 00:00:00,0.53188473
2091-03-24 00:00:00,0.9686463
2091-03-25 00:00:00,0.6483068
2091-03-26 00:00:00,0.50504327
2091-03-27 00:00:00,0.49118665
2091-03-28 00:00:00,0.48931944
2091-03-29 00:00:00,0.4869106
2091-03-30 00:00:00,0.60571975
2091-03-31 00:00:00,0.55881935
2091-04-01 00:00:00,1.649408
2091-04-02 00:00:00,0.69247335
2091-04-03 00:00:00,0.4770776
2091-04-04 00:00:00,0.5535624
2091-04-05 00:00:00,0.5008992
2091-04-06 00:00:00,0.4876122
2091-04-07 00:00:00,0.56252116
2091-04-08 00:00:00,0.50239223
2091-04-09 00:00:00,0.48901612
2091-04-10 00:00:00,0.49956167
2091-04-11 00:00:00,0.7789515
2091-04-12 00:00:00,0.5354062
2091-04-13 00:00:00,0.4789976
2091-04-14 00:00:00,0.47503322
2091-04-15 00:00:00,0.47034574
2091-04-16 00:00:00,0.46489412
2091-04-17 00:00:00,0.45877603
2091-04-18 00:00:00,0.4521958
2091-04-19 00:00:00,0.44517088
2091-04-20 00:00:00,0.43773246
2091-04-21 00:00:00,0.4299386
2091-04-22 00:00:00,0.42186505
