time,rdis
2085-01-01,0.0
2085-01-02,0.0
2085-01-03,0.0
2085-01-04,0.0
2085-01-05,0.0
2085-01-06,0.0
2085-01-07,0.0
2085-01-08,0.0
2085-01-09,0.0
2085-01-10,0.90415
2085-01-11,0.47652
2085-01-12,0.1891
2085-01-13,0.35194
2085-01-14,0.10296
2085-01-15,0.035637
2085-01-16,0.015096
2085-01-17,0.0064437
2085-01-18,0.0029136
2085-01-19,0.0014231
2085-01-20,0.0022391
2085-01-21,0.0014245
2085-01-22,0.00098015
2085-01-23,0.00074995
2085-01-24,0.00057527
2085-01-25,0.00037656
2085-01-26,0.00037171
2085-01-27,0.00010566
2085-01-28,9.8546e-06
2085-01-29,0.0032938
2085-01-30,0.0015682
2085-01-31,0.00060126
2085-02-01,0.00014207
2085-02-02,0.00040478
2085-02-03,0.0001351
2085-02-04,1.6851e-05
2085-02-05,1.5044e-06
2085-02-06,1.3031e-07
2085-02-07,1.1612e-08
2085-02-08,1.2902e-09
2085-02-09,0.0
2085-02-10,0.0
2085-02-11,0.0
2085-02-12,0.0
2085-02-13,0.0
2085-02-14,0.0
2085-02-15,0.0
2085-02-16,0.0
2085-02-17,0.0
2085-02-18,0.0
2085-02-19,0.0
2085-02-20,0.0
2085-02-21,0.0
2085-02-22,0.0
2085-02-23,0.0
2085-02-24,0.0
2085-02-25,0.0
2085-02-26,0.0
2085-02-27,0.0
2085-02-28,0.0
2085-03-01,0.0
2085-03-02,0.0
2085-03-03,0.0
2085-03-04,0.0
2085-03-05,0.0
2085-03-06,0.0
2085-03-07,0.0
2085-03-08,0.0
2085-03-09,0.0
2085-03-10,0.0
2085-03-11,0.36176
2085-03-12,0.13015
2085-03-13,0.042565
2085-03-14,0.016168
2085-03-15,0.005855
2085-03-16,0.0017209
2085-03-17,0.00036894
2085-03-18,3.4052e-05
2085-03-19,2.9559e-06
2085-03-20,2.5675e-07
2085-03-21,2.1934e-08
2085-03-22,1.2902e-09
2085-03-23,0.0
2085-03-24,0.0
2085-03-25,0.0
2085-03-26,0.0
2085-03-27,0.0
2085-03-28,0.0
