time,rdis
2095-01-01 00:00:00,0.05279926
2095-01-02 00:00:00,0.05356895
2095-01-03 00:00:00,0.054251906
2095-01-04 00:00:00,0.054848548
2095-01-05 00:00:00,0.12121276
2095-01-06 00:00:00,0.06079828
2095-01-07 00:00:00,0.056228835
2095-01-08 00:00:00,0.05658852
2095-01-09 00:00:00,0.056901637
2095-01-10 00:00:00,0.057171136
2095-01-11 00:00:00,0.057399597
2095-01-12 00:00:00,0.057589285
2095-01-13 00:00:00,0.06730755
2095-01-14 00:00:00,0.058586273
2095-01-15 00:00:00,0.057950847
2095-01-16 00:00:00,0.058004335
2095-01-17 00:00:00,0.058025002
2095-01-18 00:00:00,0.058013644
2095-01-19 00:00:00,0.057975724
2095-01-20 00:00:00,0.057913713
2095-01-21 00:00:00,0.05782672
2095-01-22 00:00:00,0.09186611
2095-01-23 00:00:00,0.69898033
2095-01-24 00:00:00,0.14030044
2095-01-25 00:00:00,0.16264549
2095-01-26 00:00:00,0.065919556
2095-01-27 00:00:00,0.05869852
2095-01-28 00:00:00,0.059256647
2095-01-29 00:00:00,0.059810143
2095-01-30 00:00:00,0.060332067
2095-01-31 00:00:00,0.091549374
2095-02-01 00:00:00,0.0635525
2095-02-02 00:00:00,0.06159735
2095-02-03 00:00:00,0.3973409
2095-02-04 00:00:00,0.09254147
2095-02-05 00:00:00,0.10674456
2095-02-06 00:00:00,0.0668504
2095-02-07 00:00:00,0.0635909
2095-02-08 00:00:00,0.063995406
2095-02-09 00:00:00,0.064380206
2095-02-10 00:00:00,0.06469602
2095-02-11 00:00:00,0.06494836
2095-02-12 00:00:00,0.06514543
2095-02-13 00:00:00,0.065278895
2095-02-14 00:00:00,0.06534118
2095-02-15 00:00:00,0.07910937
2095-02-16 00:00:00,0.06632545
2095-02-17 00:00:00,0.06518264
2095-02-18 00:00:00,0.1867083
2095-02-19 00:00:00,0.1856946
2095-02-20 00:00:00,0.073187254
2095-02-21 00:00:00,0.073858395
2095-02-22 00:00:00,0.06523757
2095-02-23 00:00:00,0.06444992
2095-02-24 00:00:00,0.064351834
2095-02-25 00:00:00,0.06424824
2095-02-26 00:00:00,0.0641382
2095-02-27 00:00:00,0.06401711
2095-02-28 00:00:00,0.06386737
2095-03-01 00:00:00,0.0636802
