time,rdis
2091-01-01 00:00:00,0.016889023
2091-01-02 00:00:00,0.017054135
2091-01-03 00:00:00,0.017205164
2091-01-04 00:00:00,0.017342558
2091-01-05 00:00:00,0.017466504
2091-01-06 00:00:00,0.017576026
2091-01-07 00:00:00,0.017672284
2091-01-08 00:00:00,0.01775759
2091-01-09 00:00:00,0.017833555
2091-01-10 00:00:00,0.017899754
2091-01-11 00:00:00,0.017954702
2091-01-12 00:00:00,0.018000165
2091-01-13 00:00:00,0.018038915
2091-01-14 00:00:00,0.018072853
2091-01-15 00:00:00,0.01810086
2091-01-16 00:00:00,0.01812221
2091-01-17 00:00:00,2.8200285
2091-01-18 00:00:00,0.28086188
2091-01-19 00:00:00,0.026143989
2091-01-20 00:00:00,0.026862651
2091-01-21 00:00:00,0.030415792
2091-01-22 00:00:00,0.07681886
2091-01-23 00:00:00,0.03958526
2091-01-24 00:00:00,0.03875655
2091-01-25 00:00:00,0.09068235
2091-01-26 00:00:00,0.046353295
2091-01-27 00:00:00,0.044101197
2091-01-28 00:00:00,1.0529678
2091-01-29 00:00:00,0.12413454
2091-01-30 00:00:00,0.22130227
2091-01-31 00:00:00,0.0650886
2091-02-01 00:00:00,0.054903887
2091-02-02 00:00:00,0.09258579
2091-02-03 00:00:00,0.0626919
2091-02-04 00:00:00,0.066038005
2091-02-05 00:00:00,0.06634781
2091-02-06 00:00:00,0.065905616
2091-02-07 00:00:00,0.06711786
2091-02-08 00:00:00,0.068229094
2091-02-09 00:00:00,0.07752983
2091-02-10 00:00:00,0.0704673
2091-02-11 00:00:00,0.16440117
2091-02-12 00:00:00,0.08045621
2091-02-13 00:00:00,0.0714005
2091-02-14 00:00:00,0.07149996
2091-02-15 00:00:00,0.07171834
2091-02-16 00:00:00,0.114099
2091-02-17 00:00:00,0.11997484
2091-02-18 00:00:00,0.09928247
2091-02-19 00:00:00,0.074082345
2091-02-20 00:00:00,0.07204223
2091-02-21 00:00:00,0.18848418
2091-02-22 00:00:00,0.08073467
2091-02-23 00:00:00,0.07186319
2091-02-24 00:00:00,0.07178028
2091-02-25 00:00:00,0.071666226
2091-02-26 00:00:00,0.07176897
2091-02-27 00:00:00,0.07136005
2091-02-28 00:00:00,0.07110973
2091-03-01 00:00:00,0.083018295
2091-03-02 00:00:00,0.07143845
2091-03-03 00:00:00,0.07016549
2091-03-04 00:00:00,0.06977158
2091-03-05 00:00:00,0.06933992
2091-03-06 00:00:00,0.14067695
2091-03-07 00:00:00,0.44788384
2091-03-08 00:00:00,0.09644415
2091-03-09 00:00:00,0.067721166
2091-03-10 00:00:00,0.06739256
2091-03-11 00:00:00,0.06706206
2091-03-12 00:00:00,0.17667739
2091-03-13 00:00:00,0.13594232
2091-03-14 00:00:00,0.09607456
2091-03-15 00:00:00,0.06776067
2091-03-16 00:00:00,0.06594845
2091-03-17 00:00:00,0.28089595
2091-03-18 00:00:00,0.1304029
2091-03-19 00:00:00,0.8257995
2091-03-20 00:00:00,0.7891832
2091-03-21 00:00:00,0.11708724
2091-03-22 00:00:00,0.06888103
2091-03-23 00:00:00,0.07176317
2091-03-24 00:00:00,0.07454375
2091-03-25 00:00:00,0.07702451
2091-03-26 00:00:00,0.07912212
2091-03-27 00:00:00,0.08081538
2091-03-28 00:00:00,0.082135275
2091-03-29 00:00:00,0.08311705
2091-03-30 00:00:00,0.083780035
2091-03-31 00:00:00,0.0841508
2091-04-01 00:00:00,0.08439348
2091-04-02 00:00:00,0.08416495
2091-04-03 00:00:00,0.16022755
2091-04-04 00:00:00,0.089319386
2091-04-05 00:00:00,0.08309518
2091-04-06 00:00:00,0.08298434
2091-04-07 00:00:00,0.08187144
2091-04-08 00:00:00,0.081062265
2091-04-09 00:00:00,0.08019216
2091-04-10 00:00:00,0.07923574
2091-04-11 00:00:00,0.078238145
2091-04-12 00:00:00,0.07720341
2091-04-13 00:00:00,0.07616426
2091-04-14 00:00:00,0.3486132
2091-04-15 00:00:00,0.09483615
2091-04-16 00:00:00,0.10411711
2091-04-17 00:00:00,2.3547347
2091-04-18 00:00:00,0.31523475
2091-04-19 00:00:00,0.16101786
2091-04-20 00:00:00,0.08644453
2091-04-21 00:00:00,0.08459804
2091-04-22 00:00:00,0.088214055
2091-04-23 00:00:00,0.091084845
2091-04-24 00:00:00,0.24750789
2091-04-25 00:00:00,1.418314
2091-04-26 00:00:00,0.19816844
2091-04-27 00:00:00,0.10201911
2091-04-28 00:00:00,0.106628664
2091-04-29 00:00:00,1.0401604
2091-04-30 00:00:00,0.18625422
2091-05-01 00:00:00,0.12113914
2091-05-02 00:00:00,0.12679075
2091-05-03 00:00:00,0.13153899
2091-05-04 00:00:00,0.13523582
2091-05-05 00:00:00,0.13786443
2091-05-06 00:00:00,0.1395088
2091-05-07 00:00:00,0.14030811
2091-05-08 00:00:00,0.14033356
2091-05-09 00:00:00,0.666624
2091-05-10 00:00:00,0.27865762
2091-05-11 00:00:00,0.1455948
2091-05-12 00:00:00,0.13705896
2091-05-13 00:00:00,0.13583887
2091-05-14 00:00:00,0.80604446
2091-05-15 00:00:00,0.2233257
2091-05-16 00:00:00,0.2042611
2091-05-17 00:00:00,0.18628716
2091-05-18 00:00:00,0.1342036
2091-05-19 00:00:00,0.26044092
2091-05-20 00:00:00,0.13861029
2091-05-21 00:00:00,0.12778333
2091-05-22 00:00:00,0.1266602
2091-05-23 00:00:00,0.12530304
2091-05-24 00:00:00,0.12373066
2091-05-25 00:00:00,0.13017136
2091-05-26 00:00:00,0.12081934
2091-05-27 00:00:00,0.13214253
2091-05-28 00:00:00,0.11721041
2091-05-29 00:00:00,0.11415049
2091-05-30 00:00:00,0.11205796
