time,rdis
2019-01-01,0.13426705
2019-01-02,0.15371083
2019-01-03,0.13698849
2019-01-04,0.15821391
2019-01-05,0.22314617
2019-01-06,0.15006891
2019-01-07,0.25382075
2019-01-08,0.2904715
2019-01-09,0.15964574
2019-01-10,0.14500885
2019-01-11,0.14365713
2019-01-12,0.14424232
2019-01-13,0.14475936
2019-01-14,0.1451992
2019-01-15,0.1455565
2019-01-16,0.14582874
2019-01-17,0.16337371
2019-01-18,0.22091381
2019-01-19,0.14615096
2019-01-20,0.14611875
2019-01-21,0.14621487
2019-01-22,0.1473495
2019-01-23,0.16345905
2019-01-24,0.15117016
2019-01-25,0.14514492
2019-01-26,0.14471556
2019-01-27,0.14429908
2019-01-28,0.14437154
2019-01-29,0.14367771
2019-01-30,0.14277442
2019-01-31,0.14218083
2019-02-01,0.14154997
2019-02-02,0.1408844
2019-02-03,0.14018665
2019-02-04,0.13945921
2019-02-05,0.22393753
2019-02-06,0.25407508
2019-02-07,0.1496879
2019-02-08,0.1363735
2019-02-09,0.13560824
2019-02-10,0.13484764
2019-02-11,0.13408922
2019-02-12,0.13333099
2019-02-13,0.13257146
2019-02-14,0.13180953
2019-02-15,0.7130422
2019-02-16,0.24211606
2019-02-17,0.13048303
2019-02-18,0.12944955
2019-02-19,0.12919417
2019-02-20,0.1290148
2019-02-21,0.35697764
2019-02-22,0.56451845
2019-02-23,0.2125569
2019-02-24,0.392703
2019-02-25,0.16368257
2019-02-26,0.1318911
2019-02-27,0.28286785
2019-02-28,0.15422176
2019-03-01,0.30055398
2019-03-02,0.17675474
2019-03-03,0.15271905
2019-03-04,0.17064902
2019-03-05,0.5140173
2019-03-06,0.3204516
2019-03-07,0.2994647
2019-03-08,0.16833682
2019-03-09,0.15365039
2019-03-10,0.23030224
2019-03-11,0.23458217
2019-03-12,0.3780959
2019-03-13,0.19102544
2019-03-14,0.16686288
2019-03-15,0.16949037
2019-03-16,0.1720239
2019-03-17,0.17440096
2019-03-18,0.17657986
2019-03-19,0.19030963
2019-03-20,0.19090685
2019-03-21,0.18841189
2019-03-22,0.18402518
2019-03-23,0.18431829
2019-03-24,0.18526314
2019-03-25,0.478054
2019-03-26,0.8727319
2019-03-27,0.3916061
2019-03-28,0.21108949
2019-03-29,0.19154425
2019-03-30,0.25048152
2019-03-31,0.20380129
2019-04-01,0.37502185
2019-04-02,0.22702529
2019-04-03,0.23920208
2019-04-04,0.483101
2019-04-05,0.24327973
2019-04-06,0.2673535
2019-04-07,0.22681777
2019-04-08,0.25687853
2019-04-09,0.22189718
2019-04-10,0.2182639
2019-04-11,0.31156635
2019-04-12,0.2326361
2019-04-13,0.2217043
2019-04-14,0.222304
2019-04-15,0.222578
2019-04-16,0.39866313
2019-04-17,0.24483149
2019-04-18,0.30693197
2019-04-19,0.23179129
2019-04-20,0.21983336
2019-04-21,0.21865253
2019-04-22,0.21727262
2019-04-23,0.21572734
2019-04-24,0.21401164
2019-04-25,0.21212614
2019-04-26,0.21008158
2019-04-27,0.20787789
2019-04-28,0.22465247
2019-04-29,0.20552567
2019-04-30,0.20055534
2019-05-01,0.19795044
2019-05-02,0.19519559
2019-05-03,0.19231772
2019-05-04,0.18940729
2019-05-05,0.18646768
2019-05-06,0.1834298
2019-05-07,0.32015267
2019-05-08,0.28680223
2019-05-09,0.96741575
2019-05-10,1.069796
2019-05-11,0.43272802
2019-05-12,0.18634729
2019-05-13,0.17228566
2019-05-14,0.7252106
2019-05-15,0.2886109
2019-05-16,0.16703293
2019-05-17,0.16993766
2019-05-18,0.22408383
2019-05-19,0.5020703
2019-05-20,0.20921132
2019-05-21,0.18354481
2019-05-22,0.40803233
2019-05-23,0.19735068
2019-05-24,0.8785817
2019-05-25,0.6235421
2019-05-26,0.20923637
2019-05-27,0.79993355
2019-05-28,0.358296
2019-05-29,0.8831515
2019-05-30,1.1587346
2019-05-31,0.3024638
2019-06-01,0.21838908
2019-06-02,0.62160754
2019-06-03,0.35743564
2019-06-04,0.56097376
2019-06-05,0.90284556
2019-06-06,0.33646
2019-06-07,0.6790972
2019-06-08,0.41193193
2019-06-09,0.37168464
2019-06-10,0.35307896
2019-06-11,0.32725722
2019-06-12,0.31581572
2019-06-13,0.6318802
2019-06-14,0.36113942
2019-06-15,0.32178396
2019-06-16,0.32143927
2019-06-17,0.32001367
2019-06-18,0.3174997
2019-06-19,0.31396216
2019-06-20,0.30949765
2019-06-21,0.3041163
2019-06-22,0.29794398
2019-06-23,0.41455626
2019-06-24,0.3003
2019-06-25,0.27746105
2019-06-26,0.27028084
2019-06-27,0.26298854
2019-06-28,0.2556313
2019-06-29,0.24824099
2019-06-30,0.24086785
2019-07-01,0.23356944
2019-07-02,0.22641401
2019-07-03,0.21945177
2019-07-04,0.21271539
2019-07-05,0.6242378
2019-07-06,0.59191406
2019-07-07,0.50407064
2019-07-08,0.22317907
2019-07-09,0.34486127
2019-07-10,0.5242442
2019-07-11,0.21585332
2019-07-12,0.16953711
2019-07-13,0.16526122
2019-07-14,0.1785294
2019-07-15,0.606307
2019-07-16,0.24334818
2019-07-17,0.15352097
2019-07-18,0.33279505
2019-07-19,0.16957517
2019-07-20,0.35084537
2019-07-21,0.1634513
2019-07-22,0.34629175
2019-07-23,0.15797241
2019-07-24,0.12786224
2019-07-25,0.12532397
2019-07-26,0.42091528
2019-07-27,0.17170128
2019-07-28,0.13658829
2019-07-29,2.4429953
2019-07-30,0.43821508
2019-07-31,0.11901126
2019-08-01,0.3725633
2019-08-02,0.85627866
2019-08-03,0.67761976
2019-08-04,0.19196162
2019-08-05,0.13909201
2019-08-06,0.14566216
2019-08-07,0.15175632
2019-08-08,0.2815211
2019-08-09,0.17890969
2019-08-10,0.1666187
2019-08-11,0.42050326
2019-08-12,0.61746013
2019-08-13,0.23089455
2019-08-14,0.3058502
2019-08-15,0.20009312
2019-08-16,0.7514502
2019-08-17,0.5035355
2019-08-18,0.24812475
2019-08-19,0.20097873
2019-08-20,0.20233832
2019-08-21,0.20636718
2019-08-22,0.2099987
2019-08-23,0.21312721
2019-08-24,0.21792665
2019-08-25,0.21794167
2019-08-26,0.21905597
2019-08-27,0.21984603
2019-08-28,0.22011888
2019-08-29,0.21996033
2019-08-30,0.21937212
2019-08-31,0.21838172
2019-09-01,0.2170055
2019-09-02,0.21528268
2019-09-03,0.213264
2019-09-04,0.21100762
2019-09-05,0.20856409
2019-09-06,0.20683797
2019-09-07,0.20345034
2019-09-08,0.20063594
2019-09-09,0.21051645
2019-09-10,0.19665025
2019-09-11,0.19214873
2019-09-12,0.22343722
2019-09-13,0.19070123
2019-09-14,0.23350672
2019-09-15,0.18698405
2019-09-16,0.17773955
2019-09-17,0.17499657
2019-09-18,0.17228472
2019-09-19,0.16960381
2019-09-20,0.1669722
2019-09-21,0.16436383
2019-09-22,0.16176218
2019-09-23,0.15918462
2019-09-24,0.15664446
2019-09-25,0.15413648
2019-09-26,0.15166019
2019-09-27,0.14921874
2019-09-28,0.14680435
2019-09-29,0.14441675
2019-09-30,0.14204693
2019-10-01,0.13968836
2019-10-02,0.16905813
2019-10-03,0.13913347
2019-10-04,0.13278571
2019-10-05,0.13238578
2019-10-06,0.12857497
2019-10-07,0.1261708
2019-10-08,0.124060616
2019-10-09,0.1785591
2019-10-10,0.1273238
2019-10-11,0.118142165
2019-10-12,0.11630374
2019-10-13,0.114521414
2019-10-14,0.4627365
2019-10-15,0.33453247
2019-10-16,0.1324216
2019-10-17,0.10784466
2019-10-18,0.2857251
2019-10-19,0.44439375
2019-10-20,0.25532672
2019-10-21,0.4415093
2019-10-22,0.19158988
2019-10-23,0.12427988
2019-10-24,0.16405211
2019-10-25,0.363129
2019-10-26,0.13037889
2019-10-27,0.09681847
2019-10-28,0.09645565
2019-10-29,0.9126798
2019-10-30,0.5358652
2019-10-31,0.1398711
2019-11-01,0.098517746
2019-11-02,0.10036372
2019-11-03,0.10439161
2019-11-04,0.104410015
2019-11-05,0.10642032
2019-11-06,0.10836849
2019-11-07,0.11020522
2019-11-08,0.17475007
2019-11-09,0.18641561
2019-11-10,0.6276333
2019-11-11,0.2112761
2019-11-12,0.1530641
2019-11-13,0.123926274
2019-11-14,0.23187459
2019-11-15,0.21660249
2019-11-16,0.21210645
2019-11-17,0.13732629
2019-11-18,0.14083385
2019-11-19,0.13277589
2019-11-20,0.42291337
2019-11-21,0.17224255
2019-11-22,0.13655813
2019-11-23,0.13827334
2019-11-24,0.28773853
2019-11-25,0.160585
2019-11-26,0.14311928
2019-11-27,0.1446449
2019-11-28,0.19045244
2019-11-29,0.15313517
2019-11-30,0.14866598
2019-12-01,0.33417153
2019-12-02,0.19979523
2019-12-03,0.24609688
2019-12-04,0.16465688
2019-12-05,0.33240843
2019-12-06,0.180023
2019-12-07,0.31687355
2019-12-08,0.20220526
2019-12-09,0.16091473
2019-12-10,0.17502448
2019-12-11,0.1619211
2019-12-12,0.16077833
2019-12-13,0.16429086
2019-12-14,0.22506782
2019-12-15,0.17100073
2019-12-16,0.6274666
2019-12-17,0.254563
2019-12-18,0.16874315
2019-12-19,0.5060493
2019-12-20,0.2999844
2019-12-21,0.354329
2019-12-22,0.1924806
2019-12-23,0.3251416
2019-12-24,0.35975185
2019-12-25,0.3610066
2019-12-26,0.5471969
2019-12-27,0.46765447
2019-12-28,0.22660121
2019-12-29,0.27613336
2019-12-30,0.20884556
2019-12-31,0.20115057
