time,rdis
2082-01-01 00:00:00,0.22992
2082-01-02 00:00:00,0.21871
2082-01-03 00:00:00,0.20866
2082-01-04 00:00:00,0.19952
2082-01-05 00:00:00,0.19253
2082-01-06 00:00:00,0.18383
2082-01-07 00:00:00,0.17517
2082-01-08 00:00:00,0.16697
2082-01-09 00:00:00,0.1589
2082-01-10 00:00:00,0.1513
2082-01-11 00:00:00,0.14436
2082-01-12 00:00:00,0.13767
2082-01-13 00:00:00,0.13203
2082-01-14 00:00:00,0.12705
2082-01-15 00:00:00,0.12151
2082-01-16 00:00:00,0.11818
2082-01-17 00:00:00,0.11534
2082-01-18 00:00:00,0.11262
2082-01-19 00:00:00,0.10998
2082-01-20 00:00:00,0.10741
2082-01-21 00:00:00,0.10489
2082-01-22 00:00:00,0.10243
2082-01-23 00:00:00,0.10003
2082-01-24 00:00:00,0.097663
2082-01-25 00:00:00,0.095346
2082-01-26 00:00:00,0.093095
2082-01-27 00:00:00,0.090907
2082-01-28 00:00:00,0.08877
2082-01-29 00:00:00,0.086682
2082-01-30 00:00:00,0.084653
2082-01-31 00:00:00,0.082666
2082-02-01 00:00:00,0.080708
2082-02-02 00:00:00,0.078784
2082-02-03 00:00:00,0.076903
2082-02-04 00:00:00,0.075084
2082-02-05 00:00:00,0.073302
2082-02-06 00:00:00,0.071547
2082-02-07 00:00:00,0.069825
2082-02-08 00:00:00,0.06813
2082-02-09 00:00:00,0.066471
2082-02-10 00:00:00,0.064861
2082-02-11 00:00:00,0.063275
2082-02-12 00:00:00,0.061714
2082-02-13 00:00:00,0.060172
2082-02-14 00:00:00,0.058661
2082-02-15 00:00:00,0.057185
2082-02-16 00:00:00,0.056727
2082-02-17 00:00:00,0.055487
2082-02-18 00:00:00,0.83248
2082-02-19 00:00:00,0.20646
2082-02-20 00:00:00,1.5787
2082-02-21 00:00:00,0.48153
2082-02-22 00:00:00,0.22287
2082-02-23 00:00:00,0.17664
2082-02-24 00:00:00,0.16253
2082-02-25 00:00:00,0.1523
2082-02-26 00:00:00,0.14294
2082-02-27 00:00:00,0.13346
2082-02-28 00:00:00,0.12437
2082-03-01 00:00:00,0.11642
2082-03-02 00:00:00,0.10905
2082-03-03 00:00:00,0.10262
2082-03-04 00:00:00,0.094595
2082-03-05 00:00:00,0.10953
2082-03-06 00:00:00,0.1037
2082-03-07 00:00:00,0.09313
2082-03-08 00:00:00,0.08449
2082-03-09 00:00:00,0.077372
2082-03-10 00:00:00,0.069607
2082-03-11 00:00:00,0.066761
2082-03-12 00:00:00,0.064922
2082-03-13 00:00:00,0.063307
2082-03-14 00:00:00,0.061732
2082-03-15 00:00:00,0.06018
2082-03-16 00:00:00,0.05864
2082-03-17 00:00:00,0.057143
2082-03-18 00:00:00,0.05578
2082-03-19 00:00:00,0.054347
2082-03-20 00:00:00,0.05293
2082-03-21 00:00:00,0.052489
2082-03-22 00:00:00,0.051496
2082-03-23 00:00:00,0.050252
2082-03-24 00:00:00,0.048943
2082-03-25 00:00:00,0.04764
2082-03-26 00:00:00,0.046344
2082-03-27 00:00:00,0.045035
2082-03-28 00:00:00,0.043779
2082-03-29 00:00:00,0.042554
2082-03-30 00:00:00,0.041365
2082-03-31 00:00:00,0.040194
2082-04-01 00:00:00,0.039011
2082-04-02 00:00:00,0.037872
2082-04-03 00:00:00,0.037527
2082-04-04 00:00:00,0.036582
2082-04-05 00:00:00,0.035547
2082-04-06 00:00:00,0.034517
2082-04-07 00:00:00,0.034205
2082-04-08 00:00:00,0.033365
2082-04-09 00:00:00,0.032431
2082-04-10 00:00:00,0.031496
2082-04-11 00:00:00,0.030571
2082-04-12 00:00:00,0.029681
2082-04-13 00:00:00,0.028946
2082-04-14 00:00:00,0.028272
2082-04-15 00:00:00,1.8326
2082-04-16 00:00:00,1.071
2082-04-17 00:00:00,0.23694
2082-04-18 00:00:00,0.2817
2082-04-19 00:00:00,0.36409
2082-04-20 00:00:00,0.20359
2082-04-21 00:00:00,0.15772
2082-04-22 00:00:00,0.13867
2082-04-23 00:00:00,0.12179
2082-04-24 00:00:00,0.10616
2082-04-25 00:00:00,0.09228
2082-04-26 00:00:00,0.079084
2082-04-27 00:00:00,0.060436
2082-04-28 00:00:00,0.055682
2082-04-29 00:00:00,0.05371
2082-04-30 00:00:00,1.3329
2082-05-01 00:00:00,0.32108
2082-05-02 00:00:00,0.099491
2082-05-03 00:00:00,0.065329
2082-05-04 00:00:00,0.058298
2082-05-05 00:00:00,0.055077
2082-05-06 00:00:00,0.053338
2082-05-07 00:00:00,0.051812
2082-05-08 00:00:00,0.050324
2082-05-09 00:00:00,0.04888
2082-05-10 00:00:00,0.047468
2082-05-11 00:00:00,0.046058
2082-05-12 00:00:00,0.044659
2082-05-13 00:00:00,0.04329
2082-05-14 00:00:00,0.041948
2082-05-15 00:00:00,0.04063
2082-05-16 00:00:00,0.039334
2082-05-17 00:00:00,0.038046
2082-05-18 00:00:00,0.036817
2082-05-19 00:00:00,0.035904
