time,rdis
2070-01-01 00:00:00,0.11908
2070-01-02 00:00:00,0.11621
2070-01-03 00:00:00,0.11347
2070-01-04 00:00:00,0.1108
2070-01-05 00:00:00,0.30838
2070-01-06 00:00:00,0.14598
2070-01-07 00:00:00,0.78159
2070-01-08 00:00:00,0.33818
2070-01-09 00:00:00,0.2337
2070-01-10 00:00:00,0.20756
2070-01-11 00:00:00,0.19277
2070-01-12 00:00:00,0.20803
2070-01-13 00:00:00,0.19999
2070-01-14 00:00:00,0.18822
2070-01-15 00:00:00,0.17682
2070-01-16 00:00:00,0.16568
2070-01-17 00:00:00,0.1552
2070-01-18 00:00:00,0.14532
2070-01-19 00:00:00,0.13595
2070-01-20 00:00:00,0.12897
2070-01-21 00:00:00,0.20018
2070-01-22 00:00:00,0.18619
2070-01-23 00:00:00,0.17348
2070-01-24 00:00:00,0.16303
2070-01-25 00:00:00,0.15621
2070-01-26 00:00:00,0.14771
2070-01-27 00:00:00,0.16412
2070-01-28 00:00:00,0.15828
2070-01-29 00:00:00,0.14715
2070-01-30 00:00:00,0.13567
2070-01-31 00:00:00,0.12578
2070-02-01 00:00:00,0.11686
2070-02-02 00:00:00,0.10958
2070-02-03 00:00:00,0.11104
2070-02-04 00:00:00,0.12073
2070-02-05 00:00:00,0.49248
2070-02-06 00:00:00,0.97561
2070-02-07 00:00:00,0.53762
2070-02-08 00:00:00,0.36905
2070-02-09 00:00:00,0.32318
2070-02-10 00:00:00,0.29862
2070-02-11 00:00:00,0.27835
2070-02-12 00:00:00,0.27729
2070-02-13 00:00:00,0.26082
2070-02-14 00:00:00,0.24315
2070-02-15 00:00:00,0.23747
2070-02-16 00:00:00,0.22267
2070-02-17 00:00:00,0.20564
2070-02-18 00:00:00,0.18986
2070-02-19 00:00:00,0.17471
2070-02-20 00:00:00,0.18411
2070-02-21 00:00:00,0.31479
2070-02-22 00:00:00,1.1518
2070-02-23 00:00:00,0.81301
2070-02-24 00:00:00,0.53353
2070-02-25 00:00:00,0.41793
2070-02-26 00:00:00,0.37491
2070-02-27 00:00:00,0.34571
2070-02-28 00:00:00,0.32038
2070-03-01 00:00:00,0.49375
2070-03-02 00:00:00,0.72751
2070-03-03 00:00:00,0.52889
2070-03-04 00:00:00,0.46217
2070-03-05 00:00:00,0.42083
2070-03-06 00:00:00,0.39088
2070-03-07 00:00:00,0.36399
2070-03-08 00:00:00,0.33762
2070-03-09 00:00:00,0.31331
2070-03-10 00:00:00,0.29017
2070-03-11 00:00:00,0.26867
2070-03-12 00:00:00,0.24975
2070-03-13 00:00:00,0.23268
2070-03-14 00:00:00,0.21645
2070-03-15 00:00:00,0.20154
2070-03-16 00:00:00,0.18769
2070-03-17 00:00:00,0.17434
2070-03-18 00:00:00,0.16172
2070-03-19 00:00:00,0.14981
2070-03-20 00:00:00,0.13733
2070-03-21 00:00:00,0.12009
2070-03-22 00:00:00,0.11452
2070-03-23 00:00:00,0.11131
2070-03-24 00:00:00,0.10847
2070-03-25 00:00:00,0.10574
2070-03-26 00:00:00,0.10309
2070-03-27 00:00:00,0.10047
2070-03-28 00:00:00,0.098137
2070-03-29 00:00:00,0.095951
2070-03-30 00:00:00,0.093613
2070-03-31 00:00:00,0.09127
2070-04-01 00:00:00,0.088956
2070-04-02 00:00:00,0.086752
2070-04-03 00:00:00,0.084612
2070-04-04 00:00:00,0.082639
2070-04-05 00:00:00,0.080735
2070-04-06 00:00:00,0.078878
2070-04-07 00:00:00,0.077064
2070-04-08 00:00:00,0.075291
2070-04-09 00:00:00,0.07356
2070-04-10 00:00:00,0.071868
2070-04-11 00:00:00,0.070215
2070-04-12 00:00:00,0.0686
2070-04-13 00:00:00,0.067022
2070-04-14 00:00:00,0.065654
2070-04-15 00:00:00,0.064008
2070-04-16 00:00:00,0.062508
2070-04-17 00:00:00,0.061066
2070-04-18 00:00:00,0.059661
2070-04-19 00:00:00,0.058289
2070-04-20 00:00:00,0.056948
2070-04-21 00:00:00,0.055638
2070-04-22 00:00:00,0.054428
2070-04-23 00:00:00,0.053122
2070-04-24 00:00:00,0.051889
2070-04-25 00:00:00,0.050694
2070-04-26 00:00:00,0.049528
2070-04-27 00:00:00,0.048388
2070-04-28 00:00:00,0.047276
2070-04-29 00:00:00,0.1119
2070-04-30 00:00:00,0.058928
2070-05-01 00:00:00,0.046911
2070-05-02 00:00:00,0.044103
2070-05-03 00:00:00,0.042652
2070-05-04 00:00:00,0.041995
2070-05-05 00:00:00,0.040914
2070-05-06 00:00:00,0.039719
2070-05-07 00:00:00,0.03859
2070-05-08 00:00:00,0.037504
2070-05-09 00:00:00,0.036605
2070-05-10 00:00:00,0.035758
2070-05-11 00:00:00,0.034935
2070-05-12 00:00:00,0.034132
2070-05-13 00:00:00,0.033347
2070-05-14 00:00:00,0.03258
2070-05-15 00:00:00,0.031831
2070-05-16 00:00:00,0.031098
2070-05-17 00:00:00,0.030383
2070-05-18 00:00:00,0.029684
2070-05-19 00:00:00,0.029002
2070-05-20 00:00:00,0.028335
2070-05-21 00:00:00,0.027683
2070-05-22 00:00:00,0.50113
2070-05-23 00:00:00,0.11869
2070-05-24 00:00:00,0.038729
2070-05-25 00:00:00,0.026873
2070-05-26 00:00:00,0.024834
