time,rdis
2038-01-01 00:00:00,0.43454358
2038-01-02 00:00:00,0.75115675
2038-01-03 00:00:00,0.14847687
2038-01-04 00:00:00,0.04094057
2038-01-05 00:00:00,0.04181835
2038-01-06 00:00:00,0.038277045
2038-01-07 00:00:00,0.03871131
2038-01-08 00:00:00,0.039464995
2038-01-09 00:00:00,0.04015217
2038-01-10 00:00:00,0.04075749
2038-01-11 00:00:00,0.04127657
2038-01-12 00:00:00,0.041708995
2038-01-13 00:00:00,0.19191006
2038-01-14 00:00:00,0.5842104
2038-01-15 00:00:00,0.2919358
2038-01-16 00:00:00,0.30613092
2038-01-17 00:00:00,0.08959367
2038-01-18 00:00:00,0.047738466
2038-01-19 00:00:00,0.047113113
2038-01-20 00:00:00,0.04845473
2038-01-21 00:00:00,0.04968917
2038-01-22 00:00:00,0.050789528
2038-01-23 00:00:00,0.051732592
2038-01-24 00:00:00,0.052525964
2038-01-25 00:00:00,0.0531867
2038-01-26 00:00:00,0.053724427
2038-01-27 00:00:00,0.05414179
2038-01-28 00:00:00,0.1146202
2038-01-29 00:00:00,0.059340015
2038-01-30 00:00:00,0.054839242
2038-01-31 00:00:00,0.05494301
2038-02-01 00:00:00,0.05499521
2038-02-02 00:00:00,0.0549952
2038-02-03 00:00:00,0.05494079
2038-02-04 00:00:00,0.14947799
2038-02-05 00:00:00,0.061993357
2038-02-06 00:00:00,0.5932248
2038-02-07 00:00:00,0.096297175
2038-02-08 00:00:00,0.6432657
2038-02-09 00:00:00,0.13513038
2038-02-10 00:00:00,0.057606585
2038-02-11 00:00:00,0.2692759
2038-02-12 00:00:00,0.8250792
2038-02-13 00:00:00,0.26387322
2038-02-14 00:00:00,0.07212419
2038-02-15 00:00:00,0.25909463
2038-02-16 00:00:00,0.081996836
2038-02-17 00:00:00,0.069823466
2038-02-18 00:00:00,0.07250995
2038-02-19 00:00:00,0.092997044
2038-02-20 00:00:00,3.2104106
2038-02-21 00:00:00,0.33711982
2038-02-22 00:00:00,0.15697849
2038-02-23 00:00:00,0.12525119
2038-02-24 00:00:00,0.13632242
2038-02-25 00:00:00,0.23015003
2038-02-26 00:00:00,0.16512716
2038-02-27 00:00:00,1.2071508
2038-02-28 00:00:00,0.2560126
2038-03-01 00:00:00,0.338131
2038-03-02 00:00:00,0.20392556
2038-03-03 00:00:00,0.19964722
2038-03-04 00:00:00,0.20591936
2038-03-05 00:00:00,1.3679868
2038-03-06 00:00:00,0.30631533
2038-03-07 00:00:00,0.22251266
2038-03-08 00:00:00,0.2728961
2038-03-09 00:00:00,0.37379682
2038-03-10 00:00:00,0.2495796
2038-03-11 00:00:00,0.24230465
2038-03-12 00:00:00,0.32919416
2038-03-13 00:00:00,0.2518479
2038-03-14 00:00:00,0.2545047
2038-03-15 00:00:00,0.5071708
2038-03-16 00:00:00,0.32784316
2038-03-17 00:00:00,0.24652933
2038-03-18 00:00:00,0.23952177
2038-03-19 00:00:00,0.23711608
2038-03-20 00:00:00,0.23433335
2038-03-21 00:00:00,0.2312117
2038-03-22 00:00:00,0.2277633
2038-03-23 00:00:00,0.22409819
2038-03-24 00:00:00,0.22027619
2038-03-25 00:00:00,0.21631613
2038-03-26 00:00:00,0.21225327
2038-03-27 00:00:00,0.20808184
2038-03-28 00:00:00,0.20384966
2038-03-29 00:00:00,0.4798562
2038-03-30 00:00:00,0.21738634
2038-03-31 00:00:00,0.19172046
2038-04-01 00:00:00,0.18784544
2038-04-02 00:00:00,0.20330927
2038-04-03 00:00:00,0.67117536
2038-04-04 00:00:00,0.21508594
2038-04-05 00:00:00,0.17374487
2038-04-06 00:00:00,0.17055087
2038-04-07 00:00:00,0.16740319
2038-04-08 00:00:00,0.16429172
2038-04-09 00:00:00,0.16121489
2038-04-10 00:00:00,0.15816048
2038-04-11 00:00:00,0.15514712
2038-04-12 00:00:00,0.15219186
2038-04-13 00:00:00,0.1493076
2038-04-14 00:00:00,0.14649871
2038-04-15 00:00:00,0.14374363
2038-04-16 00:00:00,0.14101341
2038-04-17 00:00:00,0.13824245
2038-04-18 00:00:00,0.13544023
2038-04-19 00:00:00,0.13269825
2038-04-20 00:00:00,0.13004811
2038-04-21 00:00:00,0.12748201
2038-04-22 00:00:00,0.12500243
2038-04-23 00:00:00,0.12257024
2038-04-24 00:00:00,0.120194316
2038-04-25 00:00:00,0.1178629
2038-04-26 00:00:00,0.11559846
2038-04-27 00:00:00,0.124387994
2038-04-28 00:00:00,0.112248346
2038-04-29 00:00:00,0.109458
2038-04-30 00:00:00,0.10755857
2038-05-01 00:00:00,0.10568312
2038-05-02 00:00:00,0.10384303
2038-05-03 00:00:00,0.10938208
2038-05-04 00:00:00,0.20277269
2038-05-05 00:00:00,0.10667682
2038-05-06 00:00:00,0.09721056
2038-05-07 00:00:00,0.095613115
2038-05-08 00:00:00,0.09398375
2038-05-09 00:00:00,0.09238712
2038-05-10 00:00:00,0.090822965
2038-05-11 00:00:00,0.08927644
2038-05-12 00:00:00,0.08777702
2038-05-13 00:00:00,0.08634477
2038-05-14 00:00:00,0.0849639
2038-05-15 00:00:00,0.083604746
2038-05-16 00:00:00,0.08223394
2038-05-17 00:00:00,0.08088959
2038-05-18 00:00:00,0.07956534
2038-05-19 00:00:00,0.07823199
2038-05-20 00:00:00,0.07688662
2038-05-21 00:00:00,0.07557376
2038-05-22 00:00:00,0.0742856
2038-05-23 00:00:00,0.07302154
2038-05-24 00:00:00,0.07176349
2038-05-25 00:00:00,0.07053511
2038-05-26 00:00:00,0.06933546
2038-05-27 00:00:00,0.06816777
2038-05-28 00:00:00,0.067038
2038-05-29 00:00:00,0.06594005
2038-05-30 00:00:00,0.06486173
2038-05-31 00:00:00,0.07251381
2038-06-01 00:00:00,0.06415855
2038-06-02 00:00:00,0.061844077
2038-06-03 00:00:00,0.06092105
2038-06-04 00:00:00,0.060030237
2038-06-05 00:00:00,0.05915701
2038-06-06 00:00:00,0.058313686
2038-06-07 00:00:00,0.057501353
2038-06-08 00:00:00,0.056711096
2038-06-09 00:00:00,0.05593991
2038-06-10 00:00:00,0.055191193
2038-06-11 00:00:00,0.054463685
2038-06-12 00:00:00,0.05375802
2038-06-13 00:00:00,0.053069133
2038-06-14 00:00:00,0.05238894
2038-06-15 00:00:00,0.05170693
2038-06-16 00:00:00,0.051028993
2038-06-17 00:00:00,0.050369326
2038-06-18 00:00:00,0.049724966
2038-06-19 00:00:00,0.049082093
2038-06-20 00:00:00,0.048440162
2038-06-21 00:00:00,0.04779309
2038-06-22 00:00:00,0.047155812
2038-06-23 00:00:00,0.046525255
2038-06-24 00:00:00,0.045904037
2038-06-25 00:00:00,0.045285653
2038-06-26 00:00:00,0.044674035
2038-06-27 00:00:00,0.044084307
2038-06-28 00:00:00,0.043517556
2038-06-29 00:00:00,0.042970132
2038-06-30 00:00:00,0.042438883
2038-07-01 00:00:00,0.041923553
2038-07-02 00:00:00,0.04142754
2038-07-03 00:00:00,0.040942505
2038-07-04 00:00:00,0.040457286
2038-07-05 00:00:00,0.039986428
2038-07-06 00:00:00,0.039534435
2038-07-07 00:00:00,0.039098855
2038-07-08 00:00:00,0.03867877
2038-07-09 00:00:00,0.038279343
2038-07-10 00:00:00,0.037893683
2038-07-11 00:00:00,0.037514076
2038-07-12 00:00:00,0.03714051
2038-07-13 00:00:00,0.036777627
2038-07-14 00:00:00,0.03642112
2038-07-15 00:00:00,0.03606757
2038-07-16 00:00:00,0.035713665
2038-07-17 00:00:00,0.035350062
2038-07-18 00:00:00,0.03497565
2038-07-19 00:00:00,0.03460535
2038-07-20 00:00:00,0.034246918
2038-07-21 00:00:00,0.033898737
2038-07-22 00:00:00,0.033554908
2038-07-23 00:00:00,0.03320413
2038-07-24 00:00:00,0.032829925
2038-07-25 00:00:00,0.032451507
2038-07-26 00:00:00,0.03207932
2038-07-27 00:00:00,0.03172268
2038-07-28 00:00:00,0.031379506
2038-07-29 00:00:00,0.031046053
2038-07-30 00:00:00,0.030720089
2038-07-31 00:00:00,0.030397423
2038-08-01 00:00:00,0.030070705
2038-08-02 00:00:00,0.02973735
2038-08-03 00:00:00,0.02940069
2038-08-04 00:00:00,0.029061558
2038-08-05 00:00:00,0.028736308
