time,rdis
2099-01-01 00:00:00,0.010587
2099-01-02 00:00:00,0.0087625
2099-01-03 00:00:00,0.0084202
2099-01-04 00:00:00,0.0081722
2099-01-05 00:00:00,0.0079316
2099-01-06 00:00:00,0.0077046
2099-01-07 00:00:00,0.0074792
2099-01-08 00:00:00,0.0072553
2099-01-09 00:00:00,0.0070351
2099-01-10 00:00:00,0.0068051
2099-01-11 00:00:00,0.006559
2099-01-12 00:00:00,0.0063114
2099-01-13 00:00:00,0.0060482
2099-01-14 00:00:00,0.005789
2099-01-15 00:00:00,0.00554
2099-01-16 00:00:00,0.0053173
2099-01-17 00:00:00,0.0050949
2099-01-18 00:00:00,0.0048558
2099-01-19 00:00:00,0.0046351
2099-01-20 00:00:00,0.0044258
2099-01-21 00:00:00,0.0042436
2099-01-22 00:00:00,0.0040347
2099-01-23 00:00:00,0.0038194
2099-01-24 00:00:00,0.0036758
2099-01-25 00:00:00,0.0035818
2099-01-26 00:00:00,0.003815
2099-01-27 00:00:00,0.0037024
2099-01-28 00:00:00,0.0035385
2099-01-29 00:00:00,0.0033659
2099-01-30 00:00:00,0.003205
2099-01-31 00:00:00,0.0031162
2099-02-01 00:00:00,0.0030425
2099-02-02 00:00:00,0.0029723
2099-02-03 00:00:00,0.0029039
2099-02-04 00:00:00,0.0028372
2099-02-05 00:00:00,0.0027719
2099-02-06 00:00:00,0.0027081
2099-02-07 00:00:00,0.0026459
2099-02-08 00:00:00,0.0025851
2099-02-09 00:00:00,0.0025255
2099-02-10 00:00:00,0.0024674
2099-02-11 00:00:00,0.0024106
2099-02-12 00:00:00,0.0023553
2099-02-13 00:00:00,0.0023011
2099-02-14 00:00:00,0.0022482
2099-02-15 00:00:00,0.0021966
2099-02-16 00:00:00,0.0021459
2099-02-17 00:00:00,0.0020966
2099-02-18 00:00:00,0.0020485
2099-02-19 00:00:00,0.0020012
2099-02-20 00:00:00,0.0019552
2099-02-21 00:00:00,0.0019102
2099-02-22 00:00:00,0.0018663
2099-02-23 00:00:00,0.0018233
2099-02-24 00:00:00,0.0017814
2099-02-25 00:00:00,0.0017404
2099-02-26 00:00:00,0.0017004
2099-02-27 00:00:00,0.0016613
2099-02-28 00:00:00,0.0016231
2099-03-01 00:00:00,0.0015858
2099-03-02 00:00:00,0.0015493
2099-03-03 00:00:00,0.0015136
2099-03-04 00:00:00,0.49608
2099-03-05 00:00:00,2.6846
2099-03-06 00:00:00,0.61898
2099-03-07 00:00:00,0.12321
2099-03-08 00:00:00,6.0552
2099-03-09 00:00:00,2.2083
2099-03-10 00:00:00,0.82949
2099-03-11 00:00:00,0.36062
2099-03-12 00:00:00,0.25153
2099-03-13 00:00:00,0.22984
2099-03-14 00:00:00,0.26516
2099-03-15 00:00:00,0.31707
2099-03-16 00:00:00,0.29546
2099-03-17 00:00:00,0.27435
2099-03-18 00:00:00,0.25624
2099-03-19 00:00:00,0.24019
2099-03-20 00:00:00,0.22532
2099-03-21 00:00:00,0.21046
2099-03-22 00:00:00,0.19762
2099-03-23 00:00:00,0.18109
2099-03-24 00:00:00,0.17455
2099-03-25 00:00:00,0.17031
2099-03-26 00:00:00,0.16623
2099-03-27 00:00:00,0.16223
2099-03-28 00:00:00,0.1583
2099-03-29 00:00:00,0.15443
2099-03-30 00:00:00,0.15062
2099-03-31 00:00:00,0.14761
2099-04-01 00:00:00,0.14412
2099-04-02 00:00:00,0.1406
2099-04-03 00:00:00,0.13715
2099-04-04 00:00:00,0.13375
2099-04-05 00:00:00,0.13092
2099-04-06 00:00:00,0.12779
2099-04-07 00:00:00,0.12462
2099-04-08 00:00:00,0.12149
2099-04-09 00:00:00,0.11842
2099-04-10 00:00:00,0.11543
2099-04-11 00:00:00,0.11253
2099-04-12 00:00:00,0.10969
2099-04-13 00:00:00,0.10688
2099-04-14 00:00:00,0.10425
2099-04-15 00:00:00,0.10183
2099-04-16 00:00:00,0.099482
2099-04-17 00:00:00,0.097193
2099-04-18 00:00:00,0.094958
2099-04-19 00:00:00,0.092774
2099-04-20 00:00:00,0.09064
2099-04-21 00:00:00,0.088555
2099-04-22 00:00:00,0.086518
2099-04-23 00:00:00,0.084529
2099-04-24 00:00:00,0.082584
2099-04-25 00:00:00,0.080685
2099-04-26 00:00:00,0.078829
2099-04-27 00:00:00,0.077016
2099-04-28 00:00:00,0.075245
2099-04-29 00:00:00,0.073514
2099-04-30 00:00:00,0.071823
2099-05-01 00:00:00,0.070171
2099-05-02 00:00:00,0.068557
2099-05-03 00:00:00,0.066981
2099-05-04 00:00:00,0.06544
2099-05-05 00:00:00,0.063935
2099-05-06 00:00:00,0.062464
2099-05-07 00:00:00,0.061028
2099-05-08 00:00:00,0.059624
2099-05-09 00:00:00,0.058253
2099-05-10 00:00:00,0.056913
2099-05-11 00:00:00,0.055604
2099-05-12 00:00:00,0.054325
2099-05-13 00:00:00,0.053076
2099-05-14 00:00:00,0.051855
