time,rdis
2066-01-01 00:00:00,0.25387
2066-01-02 00:00:00,0.24588
2066-01-03 00:00:00,0.23844
2066-01-04 00:00:00,0.23114
2066-01-05 00:00:00,0.22388
2066-01-06 00:00:00,0.21691
2066-01-07 00:00:00,0.21396
2066-01-08 00:00:00,0.20864
2066-01-09 00:00:00,0.20415
2066-01-10 00:00:00,0.5085
2066-01-11 00:00:00,0.40769
2066-01-12 00:00:00,0.32533
2066-01-13 00:00:00,0.30254
2066-01-14 00:00:00,0.29146
2066-01-15 00:00:00,0.28244
2066-01-16 00:00:00,0.27394
2066-01-17 00:00:00,0.26576
2066-01-18 00:00:00,0.25765
2066-01-19 00:00:00,0.24991
2066-01-20 00:00:00,0.24254
2066-01-21 00:00:00,0.23544
2066-01-22 00:00:00,0.22858
2066-01-23 00:00:00,0.23218
2066-01-24 00:00:00,0.23261
2066-01-25 00:00:00,0.22697
2066-01-26 00:00:00,0.22156
2066-01-27 00:00:00,0.21515
2066-01-28 00:00:00,0.20983
2066-01-29 00:00:00,0.25116
2066-01-30 00:00:00,0.27312
2066-01-31 00:00:00,0.34619
2066-02-01 00:00:00,0.34175
2066-02-02 00:00:00,0.3089
2066-02-03 00:00:00,0.29467
2066-02-04 00:00:00,0.33638
2066-02-05 00:00:00,0.44105
2066-02-06 00:00:00,0.5108
2066-02-07 00:00:00,0.4056
2066-02-08 00:00:00,0.34764
2066-02-09 00:00:00,0.32676
2066-02-10 00:00:00,0.31486
2066-02-11 00:00:00,0.37431
2066-02-12 00:00:00,0.33621
2066-02-13 00:00:00,0.31981
2066-02-14 00:00:00,0.31039
2066-02-15 00:00:00,0.30038
2066-02-16 00:00:00,0.29153
2066-02-17 00:00:00,0.28402
2066-02-18 00:00:00,0.27497
2066-02-19 00:00:00,0.3292
2066-02-20 00:00:00,0.3672
2066-02-21 00:00:00,0.32896
2066-02-22 00:00:00,0.41178
2066-02-23 00:00:00,0.35605
2066-02-24 00:00:00,0.32567
2066-02-25 00:00:00,0.3118
2066-02-26 00:00:00,0.30114
2066-02-27 00:00:00,0.29401
2066-02-28 00:00:00,0.30365
2066-03-01 00:00:00,0.30279
2066-03-02 00:00:00,0.29339
2066-03-03 00:00:00,0.28339
2066-03-04 00:00:00,0.27432
2066-03-05 00:00:00,0.28362
2066-03-06 00:00:00,0.27715
2066-03-07 00:00:00,0.268
2066-03-08 00:00:00,0.25832
2066-03-09 00:00:00,0.24895
2066-03-10 00:00:00,0.24036
2066-03-11 00:00:00,0.23251
2066-03-12 00:00:00,0.2245
2066-03-13 00:00:00,0.21821
2066-03-14 00:00:00,0.21106
2066-03-15 00:00:00,0.20962
2066-03-16 00:00:00,0.20377
2066-03-17 00:00:00,0.19702
2066-03-18 00:00:00,0.19032
2066-03-19 00:00:00,0.18385
2066-03-20 00:00:00,0.17928
2066-03-21 00:00:00,0.17494
2066-03-22 00:00:00,0.17232
2066-03-23 00:00:00,0.16836
2066-03-24 00:00:00,0.1641
2066-03-25 00:00:00,0.16062
2066-03-26 00:00:00,0.1585
2066-03-27 00:00:00,0.16049
2066-03-28 00:00:00,0.161
2066-03-29 00:00:00,0.15498
2066-03-30 00:00:00,0.1491
2066-03-31 00:00:00,0.14501
2066-04-01 00:00:00,0.14133
2066-04-02 00:00:00,0.13763
2066-04-03 00:00:00,0.13646
2066-04-04 00:00:00,0.13465
2066-04-05 00:00:00,0.13146
2066-04-06 00:00:00,0.12804
2066-04-07 00:00:00,0.1247
2066-04-08 00:00:00,0.12132
2066-04-09 00:00:00,0.11786
2066-04-10 00:00:00,0.11441
2066-04-11 00:00:00,0.11101
2066-04-12 00:00:00,0.10783
2066-04-13 00:00:00,0.10469
2066-04-14 00:00:00,0.10156
2066-04-15 00:00:00,0.098474
2066-04-16 00:00:00,0.095424
2066-04-17 00:00:00,0.092427
2066-04-18 00:00:00,0.089485
2066-04-19 00:00:00,0.086587
2066-04-20 00:00:00,0.083809
2066-04-21 00:00:00,0.08106
2066-04-22 00:00:00,0.078412
2066-04-23 00:00:00,0.075729
2066-04-24 00:00:00,0.073241
2066-04-25 00:00:00,0.50448
2066-04-26 00:00:00,0.22325
2066-04-27 00:00:00,0.15582
2066-04-28 00:00:00,0.14063
2066-04-29 00:00:00,0.13076
2066-04-30 00:00:00,0.12206
2066-05-01 00:00:00,0.11397
2066-05-02 00:00:00,0.1054
2066-05-03 00:00:00,0.11699
2066-05-04 00:00:00,0.11127
2066-05-05 00:00:00,0.13116
2066-05-06 00:00:00,0.12517
2066-05-07 00:00:00,0.11748
2066-05-08 00:00:00,0.10468
2066-05-09 00:00:00,5.304
2066-05-10 00:00:00,2.5218
2066-05-11 00:00:00,1.1441
2066-05-12 00:00:00,0.59258
2066-05-13 00:00:00,0.46307
2066-05-14 00:00:00,0.42918
2066-05-15 00:00:00,0.40789
2066-05-16 00:00:00,0.3891
2066-05-17 00:00:00,0.38941
2066-05-18 00:00:00,0.37543
2066-05-19 00:00:00,0.35799
2066-05-20 00:00:00,0.35173
2066-05-21 00:00:00,0.33552
2066-05-22 00:00:00,0.36471
2066-05-23 00:00:00,0.36377
2066-05-24 00:00:00,0.34606
2066-05-25 00:00:00,0.32735
2066-05-26 00:00:00,0.30925
2066-05-27 00:00:00,0.32136
2066-05-28 00:00:00,0.31082
2066-05-29 00:00:00,0.30376
2066-05-30 00:00:00,0.30162
2066-05-31 00:00:00,0.28914
2066-06-01 00:00:00,0.28747
2066-06-02 00:00:00,0.27418
2066-06-03 00:00:00,0.2576
2066-06-04 00:00:00,0.24771
2066-06-05 00:00:00,0.24
2066-06-06 00:00:00,0.23279
2066-06-07 00:00:00,0.22687
2066-06-08 00:00:00,0.22029
2066-06-09 00:00:00,0.21365
2066-06-10 00:00:00,0.20707
2066-06-11 00:00:00,0.20039
2066-06-12 00:00:00,0.19389
2066-06-13 00:00:00,0.18732
2066-06-14 00:00:00,0.18081
2066-06-15 00:00:00,0.17447
2066-06-16 00:00:00,0.16836
2066-06-17 00:00:00,0.16239
2066-06-18 00:00:00,0.15746
2066-06-19 00:00:00,0.15363
2066-06-20 00:00:00,0.15007
2066-06-21 00:00:00,0.14661
2066-06-22 00:00:00,0.14324
2066-06-23 00:00:00,0.13994
2066-06-24 00:00:00,0.13672
2066-06-25 00:00:00,0.13358
2066-06-26 00:00:00,0.13051
2066-06-27 00:00:00,0.1275
2066-06-28 00:00:00,0.12457
2066-06-29 00:00:00,0.1217
2066-06-30 00:00:00,0.1189
2066-07-01 00:00:00,0.11617
2066-07-02 00:00:00,0.1135
2066-07-03 00:00:00,0.11089
2066-07-04 00:00:00,0.10833
2066-07-05 00:00:00,0.10584
2066-07-06 00:00:00,0.10341
2066-07-07 00:00:00,0.10103
2066-07-08 00:00:00,0.098704
2066-07-09 00:00:00,0.096433
2066-07-10 00:00:00,0.094215
2066-07-11 00:00:00,0.092047
2066-07-12 00:00:00,0.089929
2066-07-13 00:00:00,0.087861
2066-07-14 00:00:00,0.085839
2066-07-15 00:00:00,0.083865
2066-07-16 00:00:00,0.081935
2066-07-17 00:00:00,0.08005
2066-07-18 00:00:00,0.078208
2066-07-19 00:00:00,0.076409
2066-07-20 00:00:00,0.074651
2066-07-21 00:00:00,0.072934
2066-07-22 00:00:00,0.071256
2066-07-23 00:00:00,0.069617
2066-07-24 00:00:00,0.068015
2066-07-25 00:00:00,0.06645
2066-07-26 00:00:00,0.064922
2066-07-27 00:00:00,0.063428
2066-07-28 00:00:00,0.061969
2066-07-29 00:00:00,0.060543
2066-07-30 00:00:00,0.05915
2066-07-31 00:00:00,0.057789
2066-08-01 00:00:00,0.05646
2066-08-02 00:00:00,0.055161
2066-08-03 00:00:00,0.053892
2066-08-04 00:00:00,0.052652
2066-08-05 00:00:00,0.051441
2066-08-06 00:00:00,0.050257
2066-08-07 00:00:00,0.049101
2066-08-08 00:00:00,0.047972
2066-08-09 00:00:00,0.046868
2066-08-10 00:00:00,0.04579
2066-08-11 00:00:00,0.044736
2066-08-12 00:00:00,0.043707
2066-08-13 00:00:00,0.042701
2066-08-14 00:00:00,0.041719
2066-08-15 00:00:00,0.040759
2066-08-16 00:00:00,0.039822
2066-08-17 00:00:00,0.038906
2066-08-18 00:00:00,0.03801
2066-08-19 00:00:00,0.037136
2066-08-20 00:00:00,0.036282
2066-08-21 00:00:00,0.035447
2066-08-22 00:00:00,0.034631
2066-08-23 00:00:00,0.033835
2066-08-24 00:00:00,0.033056
2066-08-25 00:00:00,0.032296
2066-08-26 00:00:00,0.031553
2066-08-27 00:00:00,0.030827
2066-08-28 00:00:00,0.030118
2066-08-29 00:00:00,0.029425
2066-08-30 00:00:00,0.028748
2066-08-31 00:00:00,0.028087
2066-09-01 00:00:00,0.02744
2066-09-02 00:00:00,0.026809
2066-09-03 00:00:00,0.026192
2066-09-04 00:00:00,0.02559
2066-09-05 00:00:00,0.025001
2066-09-06 00:00:00,0.024426
2066-09-07 00:00:00,0.023864
2066-09-08 00:00:00,0.023315
2066-09-09 00:00:00,0.022779
2066-09-10 00:00:00,0.022255
2066-09-11 00:00:00,0.021743
2066-09-12 00:00:00,0.021243
2066-09-13 00:00:00,0.020754
2066-09-14 00:00:00,0.020276
2066-09-15 00:00:00,0.01981
2066-09-16 00:00:00,0.019354
2066-09-17 00:00:00,0.018909
