time,rdis
2033-01-01 00:00:00,0.24291
2033-01-02 00:00:00,0.22144
2033-01-03 00:00:00,0.20121
2033-01-04 00:00:00,0.18207
2033-01-05 00:00:00,0.16389
2033-01-06 00:00:00,0.14695
2033-01-07 00:00:00,0.13324
2033-01-08 00:00:00,1.8533
2033-01-09 00:00:00,0.75431
2033-01-10 00:00:00,0.4087
2033-01-11 00:00:00,0.30261
2033-01-12 00:00:00,0.25288
2033-01-13 00:00:00,0.22345
2033-01-14 00:00:00,0.20146
2033-01-15 00:00:00,0.18281
2033-01-16 00:00:00,0.2082
2033-01-17 00:00:00,0.19869
2033-01-18 00:00:00,0.18775
2033-01-19 00:00:00,0.45693
2033-01-20 00:00:00,0.38517
2033-01-21 00:00:00,0.33853
2033-01-22 00:00:00,0.33223
2033-01-23 00:00:00,0.315
2033-01-24 00:00:00,0.37029
2033-01-25 00:00:00,0.35595
2033-01-26 00:00:00,1.5251
2033-01-27 00:00:00,1.031
2033-01-28 00:00:00,0.82754
2033-01-29 00:00:00,0.73055
2033-01-30 00:00:00,0.64479
2033-01-31 00:00:00,0.5818
2033-02-01 00:00:00,0.76783
2033-02-02 00:00:00,0.66584
2033-02-03 00:00:00,0.59121
2033-02-04 00:00:00,0.5366
2033-02-05 00:00:00,1.1977
2033-02-06 00:00:00,1.6383
2033-02-07 00:00:00,0.98632
2033-02-08 00:00:00,0.7328
2033-02-09 00:00:00,0.67497
2033-02-10 00:00:00,2.1397
2033-02-11 00:00:00,1.2127
2033-02-12 00:00:00,0.88723
2033-02-13 00:00:00,0.76347
2033-02-14 00:00:00,0.86308
2033-02-15 00:00:00,0.83357
2033-02-16 00:00:00,0.75922
2033-02-17 00:00:00,0.69347
2033-02-18 00:00:00,0.63391
2033-02-19 00:00:00,0.57926
2033-02-20 00:00:00,0.53096
2033-02-21 00:00:00,0.48409
2033-02-22 00:00:00,0.44186
2033-02-23 00:00:00,0.40288
2033-02-24 00:00:00,0.36673
2033-02-25 00:00:00,0.33339
2033-02-26 00:00:00,0.3047
2033-02-27 00:00:00,0.28328
2033-02-28 00:00:00,0.30626
2033-03-01 00:00:00,0.28912
2033-03-02 00:00:00,0.26345
2033-03-03 00:00:00,0.23751
2033-03-04 00:00:00,0.21319
2033-03-05 00:00:00,0.1904
2033-03-06 00:00:00,0.16957
2033-03-07 00:00:00,0.15124
2033-03-08 00:00:00,0.13373
2033-03-09 00:00:00,0.11762
2033-03-10 00:00:00,0.10295
2033-03-11 00:00:00,0.091489
2033-03-12 00:00:00,0.079277
2033-03-13 00:00:00,0.40034
2033-03-14 00:00:00,0.21705
2033-03-15 00:00:00,0.16146
2033-03-16 00:00:00,0.13089
2033-03-17 00:00:00,0.1129
2033-03-18 00:00:00,0.098926
2033-03-19 00:00:00,0.084225
2033-03-20 00:00:00,0.066805
2033-03-21 00:00:00,0.058789
2033-03-22 00:00:00,0.056367
2033-03-23 00:00:00,0.054954
2033-03-24 00:00:00,0.053635
2033-03-25 00:00:00,0.052147
2033-03-26 00:00:00,0.053901
2033-03-27 00:00:00,0.050537
2033-03-28 00:00:00,0.050165
2033-03-29 00:00:00,0.048155
2033-03-30 00:00:00,0.5987
2033-03-31 00:00:00,0.23867
2033-04-01 00:00:00,0.10663
2033-04-02 00:00:00,0.88239
2033-04-03 00:00:00,0.33255
2033-04-04 00:00:00,0.15322
2033-04-05 00:00:00,0.09461
2033-04-06 00:00:00,0.066081
2033-04-07 00:00:00,0.047117
2033-04-08 00:00:00,0.039395
2033-04-09 00:00:00,0.036805
2033-04-10 00:00:00,0.035262
2033-04-11 00:00:00,0.034004
2033-04-12 00:00:00,0.032481
2033-04-13 00:00:00,0.031329
2033-04-14 00:00:00,0.030335
2033-04-15 00:00:00,0.029268
2033-04-16 00:00:00,0.02846
2033-04-17 00:00:00,0.028057
2033-04-18 00:00:00,0.028825
2033-04-19 00:00:00,0.026467
2033-04-20 00:00:00,0.025534
2033-04-21 00:00:00,0.023925
2033-04-22 00:00:00,0.02347
2033-04-23 00:00:00,0.023316
2033-04-24 00:00:00,0.02427
2033-04-25 00:00:00,0.025699
2033-04-26 00:00:00,0.025004
2033-04-27 00:00:00,0.024445
2033-04-28 00:00:00,0.021
2033-04-29 00:00:00,0.022064
2033-04-30 00:00:00,0.027268
2033-05-01 00:00:00,0.02143
2033-05-02 00:00:00,0.018111
2033-05-03 00:00:00,0.017309
2033-05-04 00:00:00,0.016684
2033-05-05 00:00:00,0.015976
2033-05-06 00:00:00,0.015322
2033-05-07 00:00:00,0.014662
2033-05-08 00:00:00,0.013988
2033-05-09 00:00:00,0.014087
2033-05-10 00:00:00,0.01354
2033-05-11 00:00:00,0.012777
2033-05-12 00:00:00,0.012158
2033-05-13 00:00:00,0.011548
2033-05-14 00:00:00,0.011274
2033-05-15 00:00:00,0.011359
2033-05-16 00:00:00,0.010843
2033-05-17 00:00:00,0.010001
2033-05-18 00:00:00,0.0094891
2033-05-19 00:00:00,0.0092384
2033-05-20 00:00:00,0.0090775
2033-05-21 00:00:00,0.0083607
2033-05-22 00:00:00,0.0078405
2033-05-23 00:00:00,0.007391
2033-05-24 00:00:00,0.0070708
2033-05-25 00:00:00,0.0068543
2033-05-26 00:00:00,0.0060706
2033-05-27 00:00:00,0.0058667
2033-05-28 00:00:00,0.0056339
2033-05-29 00:00:00,0.0053388
2033-05-30 00:00:00,0.0050873
2033-05-31 00:00:00,0.0046712
2033-06-01 00:00:00,0.0038413
2033-06-02 00:00:00,0.0033457
2033-06-03 00:00:00,0.0031
2033-06-04 00:00:00,0.003115
2033-06-05 00:00:00,0.00307
2033-06-06 00:00:00,0.0025257
2033-06-07 00:00:00,0.0021377
2033-06-08 00:00:00,0.0020859
2033-06-09 00:00:00,0.0020286
2033-06-10 00:00:00,0.0020097
2033-06-11 00:00:00,0.0018888
2033-06-12 00:00:00,0.0016196
2033-06-13 00:00:00,0.0012292
2033-06-14 00:00:00,0.00084014
2033-06-15 00:00:00,0.00067874
2033-06-16 00:00:00,0.00067756
2033-06-17 00:00:00,0.0005403
2033-06-18 00:00:00,0.00016505
2033-06-19 00:00:00,2.39e-05
2033-06-20 00:00:00,5.455e-05
2033-06-21 00:00:00,0.001086
2033-06-22 00:00:00,0.00030077
2033-06-23 00:00:00,2.8017e-05
2033-06-24 00:00:00,2.432e-06
2033-06-25 00:00:00,2.1159e-07
2033-06-26 00:00:00,1.8063e-08
2033-06-27 00:00:00,1.2902e-09
2033-06-28 00:00:00,0.0
2033-06-29 00:00:00,0.0
2033-06-30 00:00:00,0.0
2033-07-01 00:00:00,0.0
2033-07-02 00:00:00,0.0
2033-07-03 00:00:00,0.0
2033-07-04 00:00:00,0.0
2033-07-05 00:00:00,0.0
2033-07-06 00:00:00,0.0
2033-07-07 00:00:00,0.0
2033-07-08 00:00:00,0.0
2033-07-09 00:00:00,0.0
2033-07-10 00:00:00,0.0
2033-07-11 00:00:00,0.0
2033-07-12 00:00:00,0.0
2033-07-13 00:00:00,0.0
2033-07-14 00:00:00,0.0
2033-07-15 00:00:00,0.0
2033-07-16 00:00:00,0.0
2033-07-17 00:00:00,0.0
2033-07-18 00:00:00,0.0
2033-07-19 00:00:00,0.0
2033-07-20 00:00:00,0.0
2033-07-21 00:00:00,0.0
2033-07-22 00:00:00,0.0
2033-07-23 00:00:00,0.0
2033-07-24 00:00:00,0.0
2033-07-25 00:00:00,0.0
2033-07-26 00:00:00,0.0
2033-07-27 00:00:00,0.0
2033-07-28 00:00:00,0.0
2033-07-29 00:00:00,0.0
2033-07-30 00:00:00,0.0
2033-07-31 00:00:00,0.0
2033-08-01 00:00:00,0.0
2033-08-02 00:00:00,0.0
2033-08-03 00:00:00,0.0
2033-08-04 00:00:00,0.0
2033-08-05 00:00:00,0.0
2033-08-06 00:00:00,0.0
2033-08-07 00:00:00,0.0
2033-08-08 00:00:00,0.0
2033-08-09 00:00:00,0.0
2033-08-10 00:00:00,0.0
2033-08-11 00:00:00,0.0
2033-08-12 00:00:00,0.0
2033-08-13 00:00:00,0.0
2033-08-14 00:00:00,0.0
2033-08-15 00:00:00,0.0
2033-08-16 00:00:00,0.0
2033-08-17 00:00:00,0.0
2033-08-18 00:00:00,0.0
2033-08-19 00:00:00,0.0
2033-08-20 00:00:00,0.0
2033-08-21 00:00:00,0.0
2033-08-22 00:00:00,0.0
2033-08-23 00:00:00,0.0
2033-08-24 00:00:00,0.0
2033-08-25 00:00:00,0.0
2033-08-26 00:00:00,0.0
2033-08-27 00:00:00,0.0
2033-08-28 00:00:00,0.0
2033-08-29 00:00:00,0.0
2033-08-30 00:00:00,0.0
2033-08-31 00:00:00,0.0
2033-09-01 00:00:00,0.0
2033-09-02 00:00:00,0.0
2033-09-03 00:00:00,0.0
2033-09-04 00:00:00,0.0
2033-09-05 00:00:00,0.0
2033-09-06 00:00:00,0.0
2033-09-07 00:00:00,0.0
2033-09-08 00:00:00,0.0
2033-09-09 00:00:00,0.0
2033-09-10 00:00:00,0.0
2033-09-11 00:00:00,0.0
2033-09-12 00:00:00,0.0
2033-09-13 00:00:00,0.0
2033-09-14 00:00:00,0.0
2033-09-15 00:00:00,0.0
2033-09-16 00:00:00,0.0
2033-09-17 00:00:00,0.0
2033-09-18 00:00:00,0.0
2033-09-19 00:00:00,0.0
2033-09-20 00:00:00,0.0
2033-09-21 00:00:00,0.0
2033-09-22 00:00:00,0.0
2033-09-23 00:00:00,0.0
2033-09-24 00:00:00,0.0
2033-09-25 00:00:00,0.0
2033-09-26 00:00:00,0.0
2033-09-27 00:00:00,0.0
2033-09-28 00:00:00,0.0
2033-09-29 00:00:00,0.0
2033-09-30 00:00:00,0.0
2033-10-01 00:00:00,0.0
2033-10-02 00:00:00,0.0
2033-10-03 00:00:00,0.0
2033-10-04 00:00:00,0.0
2033-10-05 00:00:00,0.0
2033-10-06 00:00:00,0.0
2033-10-07 00:00:00,0.0
2033-10-08 00:00:00,0.0
2033-10-09 00:00:00,0.0
2033-10-10 00:00:00,0.0
2033-10-11 00:00:00,0.0
2033-10-12 00:00:00,0.0
2033-10-13 00:00:00,0.0
2033-10-14 00:00:00,0.0
2033-10-15 00:00:00,0.0
2033-10-16 00:00:00,0.0
2033-10-17 00:00:00,0.0
2033-10-18 00:00:00,0.0
2033-10-19 00:00:00,0.0
2033-10-20 00:00:00,0.0
2033-10-21 00:00:00,0.0
2033-10-22 00:00:00,0.0
2033-10-23 00:00:00,0.0
2033-10-24 00:00:00,0.0
2033-10-25 00:00:00,0.0
2033-10-26 00:00:00,0.0
2033-10-27 00:00:00,0.0
2033-10-28 00:00:00,0.0
