time,rdis
2040-01-01 00:00:00,0.085301
2040-01-02 00:00:00,0.083335
2040-01-03 00:00:00,0.08141
2040-01-04 00:00:00,0.079622
2040-01-05 00:00:00,0.078263
2040-01-06 00:00:00,0.076509
2040-01-07 00:00:00,0.074706
2040-01-08 00:00:00,0.072942
2040-01-09 00:00:00,0.071221
2040-01-10 00:00:00,0.06954
2040-01-11 00:00:00,0.067894
2040-01-12 00:00:00,0.066289
2040-01-13 00:00:00,0.064716
2040-01-14 00:00:00,0.063175
2040-01-15 00:00:00,0.06164
2040-01-16 00:00:00,0.060142
2040-01-17 00:00:00,0.058691
2040-01-18 00:00:00,0.057277
2040-01-19 00:00:00,0.055972
2040-01-20 00:00:00,0.05491
2040-01-21 00:00:00,0.053624
2040-01-22 00:00:00,0.052336
2040-01-23 00:00:00,0.051067
2040-01-24 00:00:00,0.04983
2040-01-25 00:00:00,0.048618
2040-01-26 00:00:00,0.047426
2040-01-27 00:00:00,0.046264
2040-01-28 00:00:00,0.045122
2040-01-29 00:00:00,0.043999
2040-01-30 00:00:00,0.042912
2040-01-31 00:00:00,0.041871
2040-02-01 00:00:00,0.040857
2040-02-02 00:00:00,0.039834
2040-02-03 00:00:00,0.038833
2040-02-04 00:00:00,0.037853
2040-02-05 00:00:00,0.036893
2040-02-06 00:00:00,0.035943
2040-02-07 00:00:00,0.035011
2040-02-08 00:00:00,0.034104
2040-02-09 00:00:00,0.033211
2040-02-10 00:00:00,0.032331
2040-02-11 00:00:00,0.031466
2040-02-12 00:00:00,0.03072
2040-02-13 00:00:00,0.03001
2040-02-14 00:00:00,0.02932
2040-02-15 00:00:00,0.028645
2040-02-16 00:00:00,0.027986
2040-02-17 00:00:00,0.027343
2040-02-18 00:00:00,0.026714
2040-02-19 00:00:00,0.0261
2040-02-20 00:00:00,0.025499
2040-02-21 00:00:00,0.024913
2040-02-22 00:00:00,0.02434
2040-02-23 00:00:00,0.02378
2040-02-24 00:00:00,0.023233
2040-02-25 00:00:00,0.022699
2040-02-26 00:00:00,0.022176
2040-02-27 00:00:00,0.021666
2040-02-28 00:00:00,0.021168
2040-02-29 00:00:00,0.020681
2040-03-01 00:00:00,0.020206
2040-03-02 00:00:00,0.019741
2040-03-03 00:00:00,0.019287
2040-03-04 00:00:00,0.018843
2040-03-05 00:00:00,0.01841
2040-03-06 00:00:00,0.017986
2040-03-07 00:00:00,0.017573
2040-03-08 00:00:00,0.017169
2040-03-09 00:00:00,0.016774
2040-03-10 00:00:00,0.016388
2040-03-11 00:00:00,0.016011
2040-03-12 00:00:00,0.015643
2040-03-13 00:00:00,0.015283
2040-03-14 00:00:00,0.014931
2040-03-15 00:00:00,0.014588
2040-03-16 00:00:00,0.014252
2040-03-17 00:00:00,0.013925
2040-03-18 00:00:00,0.013604
2040-03-19 00:00:00,0.013291
2040-03-20 00:00:00,0.012986
2040-03-21 00:00:00,0.012687
2040-03-22 00:00:00,0.012395
2040-03-23 00:00:00,0.01211
2040-03-24 00:00:00,0.011832
2040-03-25 00:00:00,0.011559
2040-03-26 00:00:00,0.011294
2040-03-27 00:00:00,0.011034
2040-03-28 00:00:00,0.01078
2040-03-29 00:00:00,0.010532
2040-03-30 00:00:00,0.01029
2040-03-31 00:00:00,0.010053
2040-04-01 00:00:00,0.009822
2040-04-02 00:00:00,0.0095961
2040-04-03 00:00:00,0.0093754
2040-04-04 00:00:00,0.0091597
2040-04-05 00:00:00,0.0089491
2040-04-06 00:00:00,0.0087433
2040-04-07 00:00:00,0.0085422
2040-04-08 00:00:00,0.0083458
2040-04-09 00:00:00,0.0081538
2040-04-10 00:00:00,0.0079663
2040-04-11 00:00:00,0.0077831
2040-04-12 00:00:00,0.0076041
2040-04-13 00:00:00,0.0074291
2040-04-14 00:00:00,0.0072583
2040-04-15 00:00:00,0.0070913
2040-04-16 00:00:00,0.0069282
2040-04-17 00:00:00,0.0067689
2040-04-18 00:00:00,0.0066132
2040-04-19 00:00:00,0.0064611
2040-04-20 00:00:00,0.0063124
2040-04-21 00:00:00,0.0061673
2040-04-22 00:00:00,0.0060254
2040-04-23 00:00:00,0.0058869
2040-04-24 00:00:00,0.0057514
2040-04-25 00:00:00,0.0056191
2040-04-26 00:00:00,0.0054899
2040-04-27 00:00:00,0.0053636
2040-04-28 00:00:00,0.0052403
2040-04-29 00:00:00,0.0051198
2040-04-30 00:00:00,0.005002
2040-05-01 00:00:00,0.0048869
2040-05-02 00:00:00,0.0047746
2040-05-03 00:00:00,0.0046648
2040-05-04 00:00:00,0.0045575
2040-05-05 00:00:00,0.0044526
2040-05-06 00:00:00,0.0043502
2040-05-07 00:00:00,0.0042501
2040-05-08 00:00:00,0.0041524
2040-05-09 00:00:00,0.0040569
2040-05-10 00:00:00,0.0039635
2040-05-11 00:00:00,0.0038724
2040-05-12 00:00:00,0.0037833
2040-05-13 00:00:00,0.0036963
2040-05-14 00:00:00,0.0036114
2040-05-15 00:00:00,0.0035283
2040-05-16 00:00:00,0.0034471
2040-05-17 00:00:00,0.0033679
2040-05-18 00:00:00,0.0032904
2040-05-19 00:00:00,0.0032147
2040-05-20 00:00:00,0.0031408
2040-05-21 00:00:00,0.0030686
2040-05-22 00:00:00,0.002998
2040-05-23 00:00:00,0.0029291
2040-05-24 00:00:00,0.0028617
2040-05-25 00:00:00,0.0027959
2040-05-26 00:00:00,0.0027316
2040-05-27 00:00:00,0.0026687
2040-05-28 00:00:00,0.0026073
2040-05-29 00:00:00,0.0025473
2040-05-30 00:00:00,0.0024888
2040-05-31 00:00:00,0.0024315
2040-06-01 00:00:00,0.0023756
2040-06-02 00:00:00,0.0023209
2040-06-03 00:00:00,0.0022675
2040-06-04 00:00:00,0.0022154
2040-06-05 00:00:00,0.0021644
2040-06-06 00:00:00,0.0021147
2040-06-07 00:00:00,0.0020661
2040-06-08 00:00:00,0.0020186
2040-06-09 00:00:00,0.0019722
2040-06-10 00:00:00,0.0019267
2040-06-11 00:00:00,0.0018824
2040-06-12 00:00:00,0.0018391
2040-06-13 00:00:00,0.0017968
2040-06-14 00:00:00,0.0017555
2040-06-15 00:00:00,0.0017151
2040-06-16 00:00:00,0.0016757
2040-06-17 00:00:00,0.0016372
2040-06-18 00:00:00,0.0015995
2040-06-19 00:00:00,0.0015627
2040-06-20 00:00:00,0.0015268
2040-06-21 00:00:00,0.0014917
2040-06-22 00:00:00,0.0014575
2040-06-23 00:00:00,0.0014239
2040-06-24 00:00:00,0.0013912
2040-06-25 00:00:00,0.0013591
2040-06-26 00:00:00,0.0013278
2040-06-27 00:00:00,0.0012973
2040-06-28 00:00:00,0.0012675
2040-06-29 00:00:00,0.0012383
2040-06-30 00:00:00,0.0012099
2040-07-01 00:00:00,0.0011821
2040-07-02 00:00:00,0.0011549
2040-07-03 00:00:00,0.0011283
2040-07-04 00:00:00,0.0011023
2040-07-05 00:00:00,0.001077
2040-07-06 00:00:00,0.0010522
2040-07-07 00:00:00,0.001028
2040-07-08 00:00:00,0.0010044
2040-07-09 00:00:00,0.00098133
2040-07-10 00:00:00,0.00095873
2040-07-11 00:00:00,0.00093663
2040-07-12 00:00:00,0.0009151
2040-07-13 00:00:00,0.00089408
2040-07-14 00:00:00,0.00087355
2040-07-15 00:00:00,0.00085344
2040-07-16 00:00:00,0.00083389
2040-07-17 00:00:00,0.0008147
2040-07-18 00:00:00,0.00079591
2040-07-19 00:00:00,0.00077768
2040-07-20 00:00:00,0.00075981
2040-07-21 00:00:00,0.00074235
2040-07-22 00:00:00,0.00072522
2040-07-23 00:00:00,0.00070849
2040-07-24 00:00:00,0.00069226
2040-07-25 00:00:00,0.0006763
2040-07-26 00:00:00,0.00066073
2040-07-27 00:00:00,0.00064558
2040-07-28 00:00:00,0.00063076
2040-07-29 00:00:00,0.0006162
2040-07-30 00:00:00,0.00060196
2040-07-31 00:00:00,0.00058813
2040-08-01 00:00:00,0.00057464
2040-08-02 00:00:00,0.00056147
2040-08-03 00:00:00,0.00054857
2040-08-04 00:00:00,0.0005359
2040-08-05 00:00:00,0.00052357
2040-08-06 00:00:00,0.00051156
2040-08-07 00:00:00,0.00049973
2040-08-08 00:00:00,0.00048822
2040-08-09 00:00:00,0.00047704
2040-08-10 00:00:00,0.00046604
2040-08-11 00:00:00,0.00045543
2040-08-12 00:00:00,0.00044493
2040-08-13 00:00:00,0.00043467
2040-08-14 00:00:00,0.00042472
2040-08-15 00:00:00,0.00041489
2040-08-16 00:00:00,0.00040536
2040-08-17 00:00:00,0.00039601
2040-08-18 00:00:00,0.0003869
2040-08-19 00:00:00,0.00037812
2040-08-20 00:00:00,0.00036936
2040-08-21 00:00:00,0.00036083
2040-08-22 00:00:00,0.00035255
2040-08-23 00:00:00,0.00034444
2040-08-24 00:00:00,0.00033649
2040-08-25 00:00:00,0.00032879
2040-08-26 00:00:00,0.00032126
2040-08-27 00:00:00,0.00031389
2040-08-28 00:00:00,0.00030661
2040-08-29 00:00:00,0.00029964
2040-08-30 00:00:00,0.00029271
2040-08-31 00:00:00,0.00028592
2040-09-01 00:00:00,0.00027937
2040-09-02 00:00:00,0.00027292
2040-09-03 00:00:00,0.00026663
2040-09-04 00:00:00,1.5731
2040-09-05 00:00:00,2.6679
2040-09-06 00:00:00,0.99571
2040-09-07 00:00:00,0.39433
2040-09-08 00:00:00,0.096897
2040-09-09 00:00:00,0.044855
2040-09-10 00:00:00,0.037049
2040-09-11 00:00:00,0.035167
2040-09-12 00:00:00,0.033969
2040-09-13 00:00:00,0.032891
2040-09-14 00:00:00,0.031854
2040-09-15 00:00:00,0.030833
2040-09-16 00:00:00,0.029816
2040-09-17 00:00:00,0.028823
2040-09-18 00:00:00,0.027856
2040-09-19 00:00:00,0.026913
2040-09-20 00:00:00,0.026005
2040-09-21 00:00:00,0.025149
2040-09-22 00:00:00,0.02448
2040-09-23 00:00:00,0.023902
2040-09-24 00:00:00,0.023351
2040-09-25 00:00:00,0.022814
2040-09-26 00:00:00,0.022289
2040-09-27 00:00:00,0.021776
2040-09-28 00:00:00,0.021275
2040-09-29 00:00:00,0.020786
2040-09-30 00:00:00,0.020308
2040-10-01 00:00:00,0.019841
2040-10-02 00:00:00,0.019385
2040-10-03 00:00:00,0.018939
2040-10-04 00:00:00,0.018503
2040-10-05 00:00:00,0.018078
2040-10-06 00:00:00,0.84009
2040-10-07 00:00:00,3.5958
2040-10-08 00:00:00,1.2251
2040-10-09 00:00:00,0.46689
2040-10-10 00:00:00,0.17839
2040-10-11 00:00:00,0.12843
2040-10-12 00:00:00,0.73153
2040-10-13 00:00:00,0.25632
2040-10-14 00:00:00,0.14994
