time,rdis
2100-01-01 00:00:00,0.0011923
2100-01-02 00:00:00,0.00054726
2100-01-03 00:00:00,0.00021194
2100-01-04 00:00:00,3.742e-05
2100-01-05 00:00:00,3.4191e-06
2100-01-06 00:00:00,2.9675e-07
2100-01-07 00:00:00,2.5804e-08
2100-01-08 00:00:00,2.5804e-09
2100-01-09 00:00:00,0.0
2100-01-10 00:00:00,0.0
2100-01-11 00:00:00,0.0
2100-01-12 00:00:00,0.0
2100-01-13 00:00:00,0.048737
2100-01-14 00:00:00,0.67719
2100-01-15 00:00:00,0.17735
2100-01-16 00:00:00,0.051246
2100-01-17 00:00:00,0.019862
2100-01-18 00:00:00,0.0079678
2100-01-19 00:00:00,0.0029347
2100-01-20 00:00:00,0.0011092
2100-01-21 00:00:00,0.0016179
2100-01-22 00:00:00,0.0006536
2100-01-23 00:00:00,0.00046378
2100-01-24 00:00:00,9.1345e-05
2100-01-25 00:00:00,9.5695e-06
2100-01-26 00:00:00,8.4251e-07
2100-01-27 00:00:00,7.3542e-08
2100-01-28 00:00:00,0.18617
2100-01-29 00:00:00,0.19835
2100-01-30 00:00:00,0.54968
2100-01-31 00:00:00,0.18551
2100-02-01 00:00:00,0.080762
2100-02-02 00:00:00,0.045158
2100-02-03 00:00:00,0.027054
2100-02-04 00:00:00,0.013813
2100-02-05 00:00:00,0.005596
2100-02-06 00:00:00,0.0018942
2100-02-07 00:00:00,0.00050917
2100-02-08 00:00:00,5.1527e-05
2100-02-09 00:00:00,4.5132e-06
2100-02-10 00:00:00,3.9222e-07
2100-02-11 00:00:00,8.0677e-06
2100-02-12 00:00:00,7.7929e-07
2100-02-13 00:00:00,6.7091e-08
2100-02-14 00:00:00,6.451e-09
2100-02-15 00:00:00,0.0
2100-02-16 00:00:00,0.0
2100-02-17 00:00:00,0.0
2100-02-18 00:00:00,0.0
2100-02-19 00:00:00,0.0
2100-02-20 00:00:00,0.0
2100-02-21 00:00:00,0.0
2100-02-22 00:00:00,0.1963
2100-02-23 00:00:00,0.093195
2100-02-24 00:00:00,0.03715
2100-02-25 00:00:00,0.015015
2100-02-26 00:00:00,0.004979
2100-02-27 00:00:00,0.0012138
2100-02-28 00:00:00,0.00019584
2100-03-01 00:00:00,1.781e-05
2100-03-02 00:00:00,1.5457e-06
2100-03-03 00:00:00,1.3418e-07
2100-03-04 00:00:00,1.1612e-08
2100-03-05 00:00:00,1.2902e-09
2100-03-06 00:00:00,0.0
2100-03-07 00:00:00,0.0
2100-03-08 00:00:00,0.0
2100-03-09 00:00:00,0.0
2100-03-10 00:00:00,0.0
2100-03-11 00:00:00,0.0
2100-03-12 00:00:00,0.0
2100-03-13 00:00:00,0.0
2100-03-14 00:00:00,0.0
2100-03-15 00:00:00,0.0
2100-03-16 00:00:00,0.0
2100-03-17 00:00:00,0.0
2100-03-18 00:00:00,0.0
2100-03-19 00:00:00,0.0
2100-03-20 00:00:00,0.0
2100-03-21 00:00:00,0.0
2100-03-22 00:00:00,0.0
2100-03-23 00:00:00,0.0
2100-03-24 00:00:00,0.0
2100-03-25 00:00:00,0.0
2100-03-26 00:00:00,0.0
2100-03-27 00:00:00,0.0
2100-03-28 00:00:00,0.0
2100-03-29 00:00:00,0.0
2100-03-30 00:00:00,0.0
2100-03-31 00:00:00,0.0
2100-04-01 00:00:00,0.0
2100-04-02 00:00:00,0.0
2100-04-03 00:00:00,0.0
2100-04-04 00:00:00,0.0
2100-04-05 00:00:00,0.0
2100-04-06 00:00:00,0.0
2100-04-07 00:00:00,0.0
2100-04-08 00:00:00,0.0
2100-04-09 00:00:00,0.0
2100-04-10 00:00:00,0.0
2100-04-11 00:00:00,0.0
2100-04-12 00:00:00,0.0
2100-04-13 00:00:00,0.0
2100-04-14 00:00:00,0.0
2100-04-15 00:00:00,0.0
2100-04-16 00:00:00,0.0
2100-04-17 00:00:00,0.0
2100-04-18 00:00:00,0.0
2100-04-19 00:00:00,0.0
2100-04-20 00:00:00,0.0
2100-04-21 00:00:00,0.0
2100-04-22 00:00:00,0.0
2100-04-23 00:00:00,0.0
2100-04-24 00:00:00,0.0
2100-04-25 00:00:00,0.0
2100-04-26 00:00:00,0.0
2100-04-27 00:00:00,0.0
2100-04-28 00:00:00,0.0
2100-04-29 00:00:00,0.0
2100-04-30 00:00:00,0.0
2100-05-01 00:00:00,0.0
2100-05-02 00:00:00,0.0
2100-05-03 00:00:00,0.0
2100-05-04 00:00:00,0.0
2100-05-05 00:00:00,0.0
2100-05-06 00:00:00,0.0
2100-05-07 00:00:00,0.0
2100-05-08 00:00:00,0.0
2100-05-09 00:00:00,0.0
2100-05-10 00:00:00,0.0
2100-05-11 00:00:00,0.0
2100-05-12 00:00:00,0.0
2100-05-13 00:00:00,0.0
2100-05-14 00:00:00,0.0
2100-05-15 00:00:00,0.0
2100-05-16 00:00:00,0.0
2100-05-17 00:00:00,0.0
2100-05-18 00:00:00,0.0
2100-05-19 00:00:00,0.0
2100-05-20 00:00:00,0.0
2100-05-21 00:00:00,0.0
2100-05-22 00:00:00,0.0
2100-05-23 00:00:00,0.0
2100-05-24 00:00:00,0.0
2100-05-25 00:00:00,0.0
2100-05-26 00:00:00,0.0
2100-05-27 00:00:00,0.0
2100-05-28 00:00:00,0.0
2100-05-29 00:00:00,0.0
2100-05-30 00:00:00,0.0
2100-05-31 00:00:00,0.0
2100-06-01 00:00:00,0.0
2100-06-02 00:00:00,0.0
2100-06-03 00:00:00,0.0
2100-06-04 00:00:00,0.42117
2100-06-05 00:00:00,1.4673
2100-06-06 00:00:00,0.71485
2100-06-07 00:00:00,0.16186
2100-06-08 00:00:00,0.041891
2100-06-09 00:00:00,0.01206
2100-06-10 00:00:00,0.0017754
2100-06-11 00:00:00,0.00016044
2100-06-12 00:00:00,1.3927e-05
2100-06-13 00:00:00,1.2089e-06
2100-06-14 00:00:00,1.0451e-07
2100-06-15 00:00:00,9.0315e-09
2100-06-16 00:00:00,1.2902e-09
2100-06-17 00:00:00,0.0
2100-06-18 00:00:00,0.0
2100-06-19 00:00:00,0.0
2100-06-20 00:00:00,0.0
2100-06-21 00:00:00,0.0
2100-06-22 00:00:00,0.0
