time,rdis
2061-01-01 00:00:00,0.046935882
2061-01-02 00:00:00,0.04677667
2061-01-03 00:00:00,0.046600085
2061-01-04 00:00:00,0.04641961
2061-01-05 00:00:00,0.05177943
2061-01-06 00:00:00,0.0478144
2061-01-07 00:00:00,0.04589616
2061-01-08 00:00:00,0.04571827
2061-01-09 00:00:00,0.04552698
2061-01-10 00:00:00,0.045322217
2061-01-11 00:00:00,0.04510345
2061-01-12 00:00:00,0.044882465
2061-01-13 00:00:00,0.04465396
2061-01-14 00:00:00,0.044412985
2061-01-15 00:00:00,0.04417828
2061-01-16 00:00:00,0.043959204
2061-01-17 00:00:00,0.043739315
2061-01-18 00:00:00,0.04350284
2061-01-19 00:00:00,0.043252964
2061-01-20 00:00:00,0.04299875
2061-01-21 00:00:00,0.042745147
2061-01-22 00:00:00,0.4022681
2061-01-23 00:00:00,0.205252
2061-01-24 00:00:00,0.042072296
2061-01-25 00:00:00,2.8198917
2061-01-26 00:00:00,14.284686
2061-01-27 00:00:00,5.310946
2061-01-28 00:00:00,0.051974665
2061-01-29 00:00:00,0.05918228
2061-01-30 00:00:00,0.0672284
2061-01-31 00:00:00,0.07451225
2061-02-01 00:00:00,0.09188852
2061-02-02 00:00:00,0.18209708
2061-02-03 00:00:00,0.11715472
2061-02-04 00:00:00,0.0955567
2061-02-05 00:00:00,0.098955095
2061-02-06 00:00:00,0.1017509
2061-02-07 00:00:00,0.14164141
2061-02-08 00:00:00,0.11650005
2061-02-09 00:00:00,1.9055768
2061-02-10 00:00:00,0.8164402
2061-02-11 00:00:00,0.1105763
2061-02-12 00:00:00,0.11204493
2061-02-13 00:00:00,0.113399796
2061-02-14 00:00:00,6.8807826
2061-02-15 00:00:00,4.801425
2061-02-16 00:00:00,0.9076512
2061-02-17 00:00:00,0.13502346
2061-02-18 00:00:00,0.14624721
2061-02-19 00:00:00,0.15674455
2061-02-20 00:00:00,0.17124292
2061-02-21 00:00:00,0.19752745
2061-02-22 00:00:00,0.66387814
2061-02-23 00:00:00,3.953987
2061-02-24 00:00:00,1.4097425
2061-02-25 00:00:00,0.20309652
2061-02-26 00:00:00,5.1319647
2061-02-27 00:00:00,2.3799195
2061-02-28 00:00:00,5.283299
2061-03-01 00:00:00,7.5339656
2061-03-02 00:00:00,2.6114821
2061-03-03 00:00:00,0.3867282
2061-03-04 00:00:00,0.41768047
2061-03-05 00:00:00,2.9243011
2061-03-06 00:00:00,2.3399508
2061-03-07 00:00:00,0.85324776
2061-03-08 00:00:00,0.5749814
2061-03-09 00:00:00,0.6079121
2061-03-10 00:00:00,0.63456005
2061-03-11 00:00:00,0.65582275
2061-03-12 00:00:00,4.3130436
2061-03-13 00:00:00,2.3055682
2061-03-14 00:00:00,1.3048406
2061-03-15 00:00:00,2.5745568
2061-03-16 00:00:00,1.5022577
2061-03-17 00:00:00,0.7851489
2061-03-18 00:00:00,0.7935309
2061-03-19 00:00:00,0.8126464
2061-03-20 00:00:00,0.82801706
2061-03-21 00:00:00,0.8407495
2061-03-22 00:00:00,0.85009456
2061-03-23 00:00:00,0.8577526
2061-03-24 00:00:00,0.86293113
2061-03-25 00:00:00,0.86542654
2061-03-26 00:00:00,0.8646917
2061-03-27 00:00:00,0.86107075
2061-03-28 00:00:00,0.85485464
