time,rdis
2097-01-01 00:00:00,0.2426
2097-01-02 00:00:00,0.23894
2097-01-03 00:00:00,0.23486
2097-01-04 00:00:00,0.24273
2097-01-05 00:00:00,0.30001
2097-01-06 00:00:00,0.2701
2097-01-07 00:00:00,0.51313
2097-01-08 00:00:00,0.45245
2097-01-09 00:00:00,0.40674
2097-01-10 00:00:00,0.31784
2097-01-11 00:00:00,0.29488
2097-01-12 00:00:00,0.28579
2097-01-13 00:00:00,0.40152
2097-01-14 00:00:00,0.33125
2097-01-15 00:00:00,0.30468
2097-01-16 00:00:00,0.29259
2097-01-17 00:00:00,0.28332
2097-01-18 00:00:00,0.2747
2097-01-19 00:00:00,0.26642
2097-01-20 00:00:00,0.25843
2097-01-21 00:00:00,0.25071
2097-01-22 00:00:00,0.25076
2097-01-23 00:00:00,0.24467
2097-01-24 00:00:00,0.23753
2097-01-25 00:00:00,0.2673
2097-01-26 00:00:00,0.28117
2097-01-27 00:00:00,0.30032
2097-01-28 00:00:00,0.42239
2097-01-29 00:00:00,0.33659
2097-01-30 00:00:00,0.30974
2097-01-31 00:00:00,0.50397
2097-02-01 00:00:00,0.52095
2097-02-02 00:00:00,0.38679
2097-02-03 00:00:00,0.34292
2097-02-04 00:00:00,0.45359
2097-02-05 00:00:00,0.36989
2097-02-06 00:00:00,0.34029
2097-02-07 00:00:00,0.32732
2097-02-08 00:00:00,0.3168
2097-02-09 00:00:00,0.30801
2097-02-10 00:00:00,0.29861
2097-02-11 00:00:00,0.28896
2097-02-12 00:00:00,0.28452
2097-02-13 00:00:00,0.27665
2097-02-14 00:00:00,0.26819
2097-02-15 00:00:00,0.26037
2097-02-16 00:00:00,0.25387
2097-02-17 00:00:00,0.25349
2097-02-18 00:00:00,0.2529
2097-02-19 00:00:00,0.24585
2097-02-20 00:00:00,0.30679
2097-02-21 00:00:00,0.31071
2097-02-22 00:00:00,0.45812
2097-02-23 00:00:00,0.37321
2097-02-24 00:00:00,0.3299
2097-02-25 00:00:00,0.31347
2097-02-26 00:00:00,0.30538
2097-02-27 00:00:00,0.29535
2097-02-28 00:00:00,0.30548
2097-03-01 00:00:00,0.38154
2097-03-02 00:00:00,0.39377
2097-03-03 00:00:00,1.0756
2097-03-04 00:00:00,0.8014
2097-03-05 00:00:00,0.81445
2097-03-06 00:00:00,0.68312
2097-03-07 00:00:00,0.51639
2097-03-08 00:00:00,0.48887
2097-03-09 00:00:00,0.42995
2097-03-10 00:00:00,0.40997
2097-03-11 00:00:00,0.39876
2097-03-12 00:00:00,0.3894
2097-03-13 00:00:00,0.37671
2097-03-14 00:00:00,0.36697
2097-03-15 00:00:00,0.38662
2097-03-16 00:00:00,0.549
2097-03-17 00:00:00,0.45653
2097-03-18 00:00:00,0.4037
2097-03-19 00:00:00,0.3854
2097-03-20 00:00:00,0.51072
2097-03-21 00:00:00,0.70665
2097-03-22 00:00:00,0.53062
2097-03-23 00:00:00,0.56429
2097-03-24 00:00:00,0.46814
2097-03-25 00:00:00,0.41337
2097-03-26 00:00:00,0.39242
2097-03-27 00:00:00,0.38284
2097-03-28 00:00:00,0.38535
2097-03-29 00:00:00,0.37435
2097-03-30 00:00:00,0.36071
2097-03-31 00:00:00,0.34674
2097-04-01 00:00:00,0.33708
2097-04-02 00:00:00,0.32491
2097-04-03 00:00:00,0.31416
2097-04-04 00:00:00,0.30374
2097-04-05 00:00:00,0.2928
2097-04-06 00:00:00,0.28502
2097-04-07 00:00:00,0.27927
2097-04-08 00:00:00,0.2689
2097-04-09 00:00:00,0.26764
2097-04-10 00:00:00,0.26587
2097-04-11 00:00:00,0.28239
2097-04-12 00:00:00,0.30556
2097-04-13 00:00:00,0.30091
2097-04-14 00:00:00,0.29008
2097-04-15 00:00:00,0.28909
2097-04-16 00:00:00,0.27839
2097-04-17 00:00:00,0.26665
2097-04-18 00:00:00,0.25958
2097-04-19 00:00:00,0.25699
2097-04-20 00:00:00,0.2575
2097-04-21 00:00:00,0.25472
2097-04-22 00:00:00,0.25433
2097-04-23 00:00:00,0.24542
2097-04-24 00:00:00,0.25991
2097-04-25 00:00:00,0.58301
2097-04-26 00:00:00,0.44751
2097-04-27 00:00:00,0.32019
2097-04-28 00:00:00,0.28531
2097-04-29 00:00:00,0.26789
2097-04-30 00:00:00,0.26356
2097-05-01 00:00:00,0.25105
2097-05-02 00:00:00,0.23769
2097-05-03 00:00:00,0.22373
2097-05-04 00:00:00,0.22005
2097-05-05 00:00:00,0.2181
2097-05-06 00:00:00,0.21299
2097-05-07 00:00:00,0.19999
2097-05-08 00:00:00,0.19239
2097-05-09 00:00:00,0.18652
2097-05-10 00:00:00,0.1809
2097-05-11 00:00:00,0.17557
2097-05-12 00:00:00,0.17035
2097-05-13 00:00:00,0.16529
2097-05-14 00:00:00,0.16023
2097-05-15 00:00:00,0.15497
2097-05-16 00:00:00,0.1499
2097-05-17 00:00:00,0.15443
2097-05-18 00:00:00,0.15139
2097-05-19 00:00:00,0.14679
2097-05-20 00:00:00,0.14215
2097-05-21 00:00:00,0.1374
2097-05-22 00:00:00,0.13412
2097-05-23 00:00:00,0.13774
2097-05-24 00:00:00,0.13472
2097-05-25 00:00:00,0.13028
2097-05-26 00:00:00,0.12557
2097-05-27 00:00:00,0.12695
2097-05-28 00:00:00,0.12627
2097-05-29 00:00:00,0.12298
2097-05-30 00:00:00,0.12143
2097-05-31 00:00:00,0.11747
2097-06-01 00:00:00,0.11309
2097-06-02 00:00:00,0.10869
2097-06-03 00:00:00,0.10455
2097-06-04 00:00:00,0.10056
2097-06-05 00:00:00,0.096516
2097-06-06 00:00:00,0.092324
2097-06-07 00:00:00,0.088092
2097-06-08 00:00:00,0.083854
2097-06-09 00:00:00,0.079631
2097-06-10 00:00:00,0.075793
2097-06-11 00:00:00,0.073687
2097-06-12 00:00:00,0.071944
2097-06-13 00:00:00,0.071155
2097-06-14 00:00:00,0.068834
2097-06-15 00:00:00,0.067108
2097-06-16 00:00:00,0.065545
2097-06-17 00:00:00,0.064035
2097-06-18 00:00:00,0.062561
2097-06-19 00:00:00,0.061122
2097-06-20 00:00:00,0.059716
2097-06-21 00:00:00,0.058342
2097-06-22 00:00:00,0.057
2097-06-23 00:00:00,0.055688
2097-06-24 00:00:00,0.054407
2097-06-25 00:00:00,0.053156
2097-06-26 00:00:00,0.051933
2097-06-27 00:00:00,0.050738
2097-06-28 00:00:00,0.049571
2097-06-29 00:00:00,0.04843
2097-06-30 00:00:00,0.047316
2097-07-01 00:00:00,0.046228
2097-07-02 00:00:00,0.045164
2097-07-03 00:00:00,0.044125
2097-07-04 00:00:00,0.04311
2097-07-05 00:00:00,0.042118
2097-07-06 00:00:00,0.041149
2097-07-07 00:00:00,0.040203
2097-07-08 00:00:00,0.039278
2097-07-09 00:00:00,0.038374
2097-07-10 00:00:00,0.037491
2097-07-11 00:00:00,0.036629
2097-07-12 00:00:00,0.035786
2097-07-13 00:00:00,0.034963
2097-07-14 00:00:00,0.034159
2097-07-15 00:00:00,0.033373
2097-07-16 00:00:00,0.032605
2097-07-17 00:00:00,0.031855
2097-07-18 00:00:00,0.031122
2097-07-19 00:00:00,0.030406
2097-07-20 00:00:00,0.029706
2097-07-21 00:00:00,0.029023
2097-07-22 00:00:00,0.028355
2097-07-23 00:00:00,0.027703
2097-07-24 00:00:00,0.027065
2097-07-25 00:00:00,0.026443
2097-07-26 00:00:00,0.025834
2097-07-27 00:00:00,0.02524
2097-07-28 00:00:00,0.024659
2097-07-29 00:00:00,0.024092
2097-07-30 00:00:00,0.023538
2097-07-31 00:00:00,0.022996
2097-08-01 00:00:00,0.022467
2097-08-02 00:00:00,0.02195
2097-08-03 00:00:00,0.021445
2097-08-04 00:00:00,0.020952
2097-08-05 00:00:00,0.02047
2097-08-06 00:00:00,0.019999
2097-08-07 00:00:00,0.019539
2097-08-08 00:00:00,0.01909
2097-08-09 00:00:00,0.018651
2097-08-10 00:00:00,0.018221
2097-08-11 00:00:00,0.017802
2097-08-12 00:00:00,0.017393
2097-08-13 00:00:00,0.016993
2097-08-14 00:00:00,0.016602
2097-08-15 00:00:00,0.01622
2097-08-16 00:00:00,0.015847
2097-08-17 00:00:00,0.015482
2097-08-18 00:00:00,0.015126
2097-08-19 00:00:00,0.014778
2097-08-20 00:00:00,0.014438
2097-08-21 00:00:00,0.014106
2097-08-22 00:00:00,0.013781
2097-08-23 00:00:00,0.013464
2097-08-24 00:00:00,0.013155
2097-08-25 00:00:00,0.012852
2097-08-26 00:00:00,0.012556
2097-08-27 00:00:00,0.012267
2097-08-28 00:00:00,0.011985
2097-08-29 00:00:00,0.011709
2097-08-30 00:00:00,0.01144
2097-08-31 00:00:00,0.011177
2097-09-01 00:00:00,0.01092
2097-09-02 00:00:00,0.010669
2097-09-03 00:00:00,0.010423
2097-09-04 00:00:00,0.010183
2097-09-05 00:00:00,0.009949
