time,rdis
2053-01-01 00:00:00,1.605625
2053-01-02 00:00:00,1.693366
2053-01-03 00:00:00,1.6831375
2053-01-04 00:00:00,2.0565422
2053-01-05 00:00:00,2.295264
2053-01-06 00:00:00,2.4335356
2053-01-07 00:00:00,1.9792022
2053-01-08 00:00:00,1.8270668
2053-01-09 00:00:00,1.8496677
2053-01-10 00:00:00,1.8375136
2053-01-11 00:00:00,1.9771731
2053-01-12 00:00:00,2.0205936
2053-01-13 00:00:00,1.803519
2053-01-14 00:00:00,2.8168495
2053-01-15 00:00:00,2.5005453
2053-01-16 00:00:00,1.84983
2053-01-17 00:00:00,2.7332163
2053-01-18 00:00:00,2.3133326
2053-01-19 00:00:00,1.7451702
2053-01-20 00:00:00,1.7888252
2053-01-21 00:00:00,1.7992713
2053-01-22 00:00:00,1.7953063
2053-01-23 00:00:00,1.8042787
2053-01-24 00:00:00,1.8061337
2053-01-25 00:00:00,2.0618932
2053-01-26 00:00:00,1.957172
2053-01-27 00:00:00,2.3289526
2053-01-28 00:00:00,2.2823627
2053-01-29 00:00:00,2.1280751
2053-01-30 00:00:00,1.8767009
2053-01-31 00:00:00,1.6905973
2053-02-01 00:00:00,1.6757629
2053-02-02 00:00:00,1.6601148
2053-02-03 00:00:00,1.6423331
2053-02-04 00:00:00,1.6225395
2053-02-05 00:00:00,1.6002749
2053-02-06 00:00:00,1.5998996
2053-02-07 00:00:00,2.5987306
2053-02-08 00:00:00,2.3485336
2053-02-09 00:00:00,1.661579
2053-02-10 00:00:00,1.5061966
2053-02-11 00:00:00,1.4789245
2053-02-12 00:00:00,1.4747032
2053-02-13 00:00:00,1.7483257
2053-02-14 00:00:00,1.8922818
2053-02-15 00:00:00,1.5849656
2053-02-16 00:00:00,2.0684721
2053-02-17 00:00:00,1.9037099
2053-02-18 00:00:00,2.3859892
2053-02-19 00:00:00,1.9484013
2053-02-20 00:00:00,1.4009969
2053-02-21 00:00:00,1.410272
2053-02-22 00:00:00,1.4179506
2053-02-23 00:00:00,1.4247329
2053-02-24 00:00:00,1.4277164
2053-02-25 00:00:00,1.427506
2053-02-26 00:00:00,1.4220153
2053-02-27 00:00:00,1.4129035
2053-02-28 00:00:00,1.4012345
2053-03-01 00:00:00,1.386904
2053-03-02 00:00:00,2.531766
2053-03-03 00:00:00,2.0573106
2053-03-04 00:00:00,1.3404399
2053-03-05 00:00:00,1.329815
2053-03-06 00:00:00,1.4192362
2053-03-07 00:00:00,1.3697067
2053-03-08 00:00:00,1.3103768
2053-03-09 00:00:00,1.2940849
2053-03-10 00:00:00,1.2744738
2053-03-11 00:00:00,1.2601577
2053-03-12 00:00:00,1.2446012
2053-03-13 00:00:00,1.5651354
2053-03-14 00:00:00,1.4118772
2053-03-15 00:00:00,1.1931272
2053-03-16 00:00:00,1.1927556
2053-03-17 00:00:00,1.1681602
2053-03-18 00:00:00,1.1400117
2053-03-19 00:00:00,1.8316554
2053-03-20 00:00:00,1.5708508
2053-03-21 00:00:00,1.141742
2053-03-22 00:00:00,1.5412515
2053-03-23 00:00:00,1.3344272
2053-03-24 00:00:00,1.6187207
2053-03-25 00:00:00,1.3870649
2053-03-26 00:00:00,1.0421524
2053-03-27 00:00:00,1.0399427
2053-03-28 00:00:00,1.0384026
2053-03-29 00:00:00,1.0361016
2053-03-30 00:00:00,1.0326527
2053-03-31 00:00:00,1.0278869
2053-04-01 00:00:00,1.0217276
2053-04-02 00:00:00,1.014132
2053-04-03 00:00:00,1.0483878
2053-04-04 00:00:00,1.0274409
2053-04-05 00:00:00,0.9847976
2053-04-06 00:00:00,1.3258382
2053-04-07 00:00:00,1.2610948
2053-04-08 00:00:00,1.5975156
2053-04-09 00:00:00,1.3027818
2053-04-10 00:00:00,1.5253376
2053-04-11 00:00:00,1.3049213
2053-04-12 00:00:00,0.93048
2053-04-13 00:00:00,0.9128107
2053-04-14 00:00:00,0.91108763
2053-04-15 00:00:00,0.9085857
2053-04-16 00:00:00,0.97703326
2053-04-17 00:00:00,1.215997
2053-04-18 00:00:00,1.0562416
2053-04-19 00:00:00,0.88751197
2053-04-20 00:00:00,0.8808068
2053-04-21 00:00:00,0.873555
2053-04-22 00:00:00,0.8654942
2053-04-23 00:00:00,0.8629214
2053-04-24 00:00:00,0.850719
2053-04-25 00:00:00,0.8364265
2053-04-26 00:00:00,0.8250992
2053-04-27 00:00:00,0.8128442
2053-04-28 00:00:00,0.9614087
2053-04-29 00:00:00,0.8829024
2053-04-30 00:00:00,0.7713133
2053-05-01 00:00:00,0.7568965
2053-05-02 00:00:00,1.2694397
2053-05-03 00:00:00,1.0494028
2053-05-04 00:00:00,0.7145081
2053-05-05 00:00:00,0.70082724
2053-05-06 00:00:00,0.86818
2053-05-07 00:00:00,0.8104876
2053-05-08 00:00:00,0.6753952
2053-05-09 00:00:00,0.6491493
2053-05-10 00:00:00,0.7061418
2053-05-11 00:00:00,0.6682786
2053-05-12 00:00:00,0.66530836
2053-05-13 00:00:00,0.6327189
2053-05-14 00:00:00,0.5901699
2053-05-15 00:00:00,0.578643
2053-05-16 00:00:00,0.56667376
2053-05-17 00:00:00,0.55409735
2053-05-18 00:00:00,0.54094607
2053-05-19 00:00:00,0.5275006
2053-05-20 00:00:00,0.51399803
2053-05-21 00:00:00,0.5042931
