time,rdis
2050-01-01 00:00:00,2.1152647
2050-01-02 00:00:00,2.067437
2050-01-03 00:00:00,2.0204597
2050-01-04 00:00:00,1.9759853
2050-01-05 00:00:00,1.9333348
2050-01-06 00:00:00,1.9523215
2050-01-07 00:00:00,1.8667471
2050-01-08 00:00:00,1.8165746
2050-01-09 00:00:00,1.7813171
2050-01-10 00:00:00,1.8758509
2050-01-11 00:00:00,1.747437
2050-01-12 00:00:00,1.6752318
2050-01-13 00:00:00,1.6463389
2050-01-14 00:00:00,1.6192809
2050-01-15 00:00:00,1.5931587
2050-01-16 00:00:00,1.5678854
2050-01-17 00:00:00,1.543216
2050-01-18 00:00:00,1.5176644
2050-01-19 00:00:00,1.4896926
2050-01-20 00:00:00,1.4593784
2050-01-21 00:00:00,1.4294372
2050-01-22 00:00:00,1.4007535
2050-01-23 00:00:00,1.5708863
2050-01-24 00:00:00,1.4055921
2050-01-25 00:00:00,1.4040622
2050-01-26 00:00:00,1.32529
2050-01-27 00:00:00,1.6180925
2050-01-28 00:00:00,10.362861
2050-01-29 00:00:00,3.6960459
2050-01-30 00:00:00,1.754119
2050-01-31 00:00:00,13.752955
2050-02-01 00:00:00,5.0404277
2050-02-02 00:00:00,1.4132879
2050-02-03 00:00:00,1.5391268
2050-02-04 00:00:00,1.6541086
2050-02-05 00:00:00,1.7523123
2050-02-06 00:00:00,2.9750156
2050-02-07 00:00:00,2.2765422
2050-02-08 00:00:00,9.173746
2050-02-09 00:00:00,4.178757
2050-02-10 00:00:00,2.1037545
2050-02-11 00:00:00,2.1958551
2050-02-12 00:00:00,3.0244408
2050-02-13 00:00:00,10.531274
2050-02-14 00:00:00,4.9676085
2050-02-15 00:00:00,4.9484644
2050-02-16 00:00:00,3.543439
2050-02-17 00:00:00,2.86002
2050-02-18 00:00:00,3.0246499
2050-02-19 00:00:00,3.0958548
2050-02-20 00:00:00,3.151534
2050-02-21 00:00:00,3.1942806
2050-02-22 00:00:00,3.212442
2050-02-23 00:00:00,3.206561
2050-02-24 00:00:00,3.1797547
2050-02-25 00:00:00,3.1363251
2050-02-26 00:00:00,3.079179
2050-02-27 00:00:00,3.0093558
2050-02-28 00:00:00,2.9295223
2050-03-01 00:00:00,2.9955485
2050-03-02 00:00:00,2.8205051
2050-03-03 00:00:00,2.6872818
2050-03-04 00:00:00,2.61275
2050-03-05 00:00:00,2.5364509
2050-03-06 00:00:00,3.741608
2050-03-07 00:00:00,2.794348
2050-03-08 00:00:00,2.4135294
2050-03-09 00:00:00,15.468285
2050-03-10 00:00:00,6.1318936
2050-03-11 00:00:00,2.7354908
2050-03-12 00:00:00,2.6318743
2050-03-13 00:00:00,3.584202
2050-03-14 00:00:00,2.8107789
2050-03-15 00:00:00,2.441351
2050-03-16 00:00:00,2.4790232
2050-03-17 00:00:00,2.5045264
2050-03-18 00:00:00,2.5278392
2050-03-19 00:00:00,2.5314515
2050-03-20 00:00:00,2.518831
2050-03-21 00:00:00,2.498049
2050-03-22 00:00:00,2.4652371
2050-03-23 00:00:00,3.465766
2050-03-24 00:00:00,5.09962
2050-03-25 00:00:00,4.0961065
2050-03-26 00:00:00,3.4166646
2050-03-27 00:00:00,2.7074027
2050-03-28 00:00:00,2.5089881
