time,rdis
2068-01-01 00:00:00,0.035636
2068-01-02 00:00:00,0.03475
2068-01-03 00:00:00,0.033872
2068-01-04 00:00:00,0.033023
2068-01-05 00:00:00,0.032188
2068-01-06 00:00:00,0.031365
2068-01-07 00:00:00,0.030549
2068-01-08 00:00:00,0.029763
2068-01-09 00:00:00,0.029002
2068-01-10 00:00:00,0.028277
2068-01-11 00:00:00,0.027579
2068-01-12 00:00:00,0.026902
2068-01-13 00:00:00,0.02625
2068-01-14 00:00:00,0.025603
2068-01-15 00:00:00,0.024945
2068-01-16 00:00:00,0.02577
2068-01-17 00:00:00,2.0759
2068-01-18 00:00:00,9.5412
2068-01-19 00:00:00,2.7447
2068-01-20 00:00:00,1.043
2068-01-21 00:00:00,0.63732
2068-01-22 00:00:00,0.5194
2068-01-23 00:00:00,0.47792
2068-01-24 00:00:00,3.9602
2068-01-25 00:00:00,1.7545
2068-01-26 00:00:00,1.0474
2068-01-27 00:00:00,0.80818
2068-01-28 00:00:00,0.72689
2068-01-29 00:00:00,0.68343
2068-01-30 00:00:00,0.64815
2068-01-31 00:00:00,0.61613
2068-02-01 00:00:00,0.5869
2068-02-02 00:00:00,0.55907
2068-02-03 00:00:00,0.53246
2068-02-04 00:00:00,1.8256
2068-02-05 00:00:00,0.92192
2068-02-06 00:00:00,0.6816
2068-02-07 00:00:00,0.61763
2068-02-08 00:00:00,0.58329
2068-02-09 00:00:00,0.55397
2068-02-10 00:00:00,0.53791
2068-02-11 00:00:00,0.51266
2068-02-12 00:00:00,0.48753
2068-02-13 00:00:00,0.46403
2068-02-14 00:00:00,0.44208
2068-02-15 00:00:00,0.42074
2068-02-16 00:00:00,0.40089
2068-02-17 00:00:00,0.38293
2068-02-18 00:00:00,0.36674
2068-02-19 00:00:00,0.35207
2068-02-20 00:00:00,4.0627
2068-02-21 00:00:00,2.4227
2068-02-22 00:00:00,1.2493
2068-02-23 00:00:00,0.91148
2068-02-24 00:00:00,0.74433
2068-02-25 00:00:00,0.68384
2068-02-26 00:00:00,0.64592
2068-02-27 00:00:00,0.6122
2068-02-28 00:00:00,0.58062
2068-02-29 00:00:00,0.55145
2068-03-01 00:00:00,0.57381
2068-03-02 00:00:00,0.55382
2068-03-03 00:00:00,0.53433
2068-03-04 00:00:00,0.50731
2068-03-05 00:00:00,0.48086
2068-03-06 00:00:00,0.45688
2068-03-07 00:00:00,0.43377
2068-03-08 00:00:00,0.41191
2068-03-09 00:00:00,0.39188
2068-03-10 00:00:00,0.3728
2068-03-11 00:00:00,0.35484
2068-03-12 00:00:00,0.33804
2068-03-13 00:00:00,0.32241
2068-03-14 00:00:00,0.30709
2068-03-15 00:00:00,0.29184
2068-03-16 00:00:00,0.27803
2068-03-17 00:00:00,0.26206
2068-03-18 00:00:00,0.25412
2068-03-19 00:00:00,0.24788
2068-03-20 00:00:00,0.24201
2068-03-21 00:00:00,0.23633
2068-03-22 00:00:00,0.23141
2068-03-23 00:00:00,0.22611
2068-03-24 00:00:00,0.22078
2068-03-25 00:00:00,0.21556
2068-03-26 00:00:00,0.21045
2068-03-27 00:00:00,0.20545
2068-03-28 00:00:00,0.20055
2068-03-29 00:00:00,0.19575
2068-03-30 00:00:00,0.19105
2068-03-31 00:00:00,0.18643
2068-04-01 00:00:00,0.18188
2068-04-02 00:00:00,0.17745
2068-04-03 00:00:00,0.1731
2068-04-04 00:00:00,0.16881
2068-04-05 00:00:00,0.1647
2068-04-06 00:00:00,0.16073
2068-04-07 00:00:00,0.157
2068-04-08 00:00:00,0.15338
2068-04-09 00:00:00,0.15069
2068-04-10 00:00:00,0.14774
2068-04-11 00:00:00,0.14469
2068-04-12 00:00:00,0.14124
2068-04-13 00:00:00,0.1378
2068-04-14 00:00:00,0.13445
2068-04-15 00:00:00,0.13116
2068-04-16 00:00:00,0.12791
2068-04-17 00:00:00,0.12537
2068-04-18 00:00:00,0.43781
2068-04-19 00:00:00,0.1823
2068-04-20 00:00:00,0.74486
2068-04-21 00:00:00,2.4813
2068-04-22 00:00:00,0.88298
2068-04-23 00:00:00,0.36489
2068-04-24 00:00:00,0.26472
2068-04-25 00:00:00,1.2736
2068-04-26 00:00:00,0.63995
2068-04-27 00:00:00,0.42952
2068-04-28 00:00:00,0.36192
2068-04-29 00:00:00,0.3286
