time,rdis
2099-01-01 00:00:00,0.360467
2099-01-02 00:00:00,0.174921
2099-01-03 00:00:00,0.09237367
2099-01-04 00:00:00,0.057551645
2099-01-05 00:00:00,0.054502923
2099-01-06 00:00:00,0.3219939
2099-01-07 00:00:00,0.33768186
2099-01-08 00:00:00,0.100822166
2099-01-09 00:00:00,0.05981429
2099-01-10 00:00:00,0.063385084
2099-01-11 00:00:00,0.08822632
2099-01-12 00:00:00,0.13534494
2099-01-13 00:00:00,0.1544754
2099-01-14 00:00:00,0.2385562
2099-01-15 00:00:00,0.098786905
2099-01-16 00:00:00,0.22030985
2099-01-17 00:00:00,0.10011516
2099-01-18 00:00:00,0.074153535
2099-01-19 00:00:00,0.0757717
2099-01-20 00:00:00,0.077342704
2099-01-21 00:00:00,0.07885441
2099-01-22 00:00:00,0.08027977
2099-01-23 00:00:00,0.08161568
2099-01-24 00:00:00,0.082861446
2099-01-25 00:00:00,0.08406962
2099-01-26 00:00:00,0.085092075
2099-01-27 00:00:00,0.08605289
2099-01-28 00:00:00,0.08689283
2099-01-29 00:00:00,0.08766071
2099-01-30 00:00:00,0.08836329
2099-01-31 00:00:00,0.10676066
2099-02-01 00:00:00,0.26376668
2099-02-02 00:00:00,0.13449453
2099-02-03 00:00:00,0.111334
2099-02-04 00:00:00,0.10715152
2099-02-05 00:00:00,0.19186676
2099-02-06 00:00:00,0.14226548
2099-02-07 00:00:00,0.17800699
2099-02-08 00:00:00,0.106749535
2099-02-09 00:00:00,0.10407226
2099-02-10 00:00:00,0.09951241
2099-02-11 00:00:00,0.09400545
2099-02-12 00:00:00,0.1396306
2099-02-13 00:00:00,0.12760213
2099-02-14 00:00:00,0.24036878
2099-02-15 00:00:00,0.14940034
2099-02-16 00:00:00,0.09984222
2099-02-17 00:00:00,0.12055563
2099-02-18 00:00:00,0.101440705
2099-02-19 00:00:00,0.09549288
2099-02-20 00:00:00,0.09574403
2099-02-21 00:00:00,0.11883635
2099-02-22 00:00:00,0.10007301
2099-02-23 00:00:00,0.09644073
2099-02-24 00:00:00,0.09659532
2099-02-25 00:00:00,0.09932179
2099-02-26 00:00:00,0.10364686
2099-02-27 00:00:00,0.097823225
2099-02-28 00:00:00,0.096953854
2099-03-01 00:00:00,0.10240178
2099-03-02 00:00:00,0.23976995
2099-03-03 00:00:00,0.17060325
2099-03-04 00:00:00,0.10513857
2099-03-05 00:00:00,0.096684374
2099-03-06 00:00:00,0.096519604
2099-03-07 00:00:00,0.09641752
2099-03-08 00:00:00,0.09630324
2099-03-09 00:00:00,0.09617897
2099-03-10 00:00:00,0.096029095
2099-03-11 00:00:00,0.1735763
2099-03-12 00:00:00,0.20122753
2099-03-13 00:00:00,0.11554792
2099-03-14 00:00:00,0.09583787
2099-03-15 00:00:00,0.095079064
2099-03-16 00:00:00,0.1019883
2099-03-17 00:00:00,0.12833244
2099-03-18 00:00:00,0.10636794
2099-03-19 00:00:00,0.09840296
2099-03-20 00:00:00,0.09668462
2099-03-21 00:00:00,0.10661544
2099-03-22 00:00:00,0.18050942
2099-03-23 00:00:00,0.108861424
2099-03-24 00:00:00,0.09311679
2099-03-25 00:00:00,0.0928752
2099-03-26 00:00:00,0.09262578
2099-03-27 00:00:00,0.09236504
2099-03-28 00:00:00,0.0920929
2099-03-29 00:00:00,0.09180647
2099-03-30 00:00:00,0.09150706
2099-03-31 00:00:00,0.1372894
2099-04-01 00:00:00,0.10712392
