time,rdis
2021-01-01 00:00:00,1.335582
2021-01-02 00:00:00,1.5588673
2021-01-03 00:00:00,1.4162765
2021-01-04 00:00:00,1.5547458
2021-01-05 00:00:00,1.4275997
2021-01-06 00:00:00,1.232094
2021-01-07 00:00:00,1.4291701
2021-01-08 00:00:00,1.2834128
2021-01-09 00:00:00,1.4576857
2021-01-10 00:00:00,1.2821213
2021-01-11 00:00:00,1.5767963
2021-01-12 00:00:00,1.3548048
2021-01-13 00:00:00,1.0351131
2021-01-14 00:00:00,1.0313281
2021-01-15 00:00:00,1.0779766
2021-01-16 00:00:00,1.219561
2021-01-17 00:00:00,2.3396444
2021-01-18 00:00:00,1.2833898
2021-01-19 00:00:00,1.7700326
2021-01-20 00:00:00,1.5120462
2021-01-21 00:00:00,1.0678633
2021-01-22 00:00:00,1.6437501
2021-01-23 00:00:00,1.6350422
2021-01-24 00:00:00,1.2368938
2021-01-25 00:00:00,1.1451839
2021-01-26 00:00:00,1.1496651
2021-01-27 00:00:00,1.1590234
2021-01-28 00:00:00,1.1716307
2021-01-29 00:00:00,1.180483
2021-01-30 00:00:00,1.1856805
2021-01-31 00:00:00,1.1874515
2021-02-01 00:00:00,1.1860894
2021-02-02 00:00:00,1.1819137
2021-02-03 00:00:00,1.175247
2021-02-04 00:00:00,1.1664016
2021-02-05 00:00:00,1.1556735
2021-02-06 00:00:00,1.1433374
2021-02-07 00:00:00,1.1296446
2021-02-08 00:00:00,1.1148236
2021-02-09 00:00:00,1.101008
2021-02-10 00:00:00,1.1297052
2021-02-11 00:00:00,1.1651853
2021-02-12 00:00:00,1.2083894
2021-02-13 00:00:00,1.3716348
2021-02-14 00:00:00,2.1315098
2021-02-15 00:00:00,2.20559
2021-02-16 00:00:00,1.0989237
2021-02-17 00:00:00,1.0391899
2021-02-18 00:00:00,1.0659432
2021-02-19 00:00:00,1.0685863
2021-02-20 00:00:00,1.0029399
2021-02-21 00:00:00,1.059721
2021-02-22 00:00:00,1.3706747
2021-02-23 00:00:00,1.3828691
2021-02-24 00:00:00,1.162801
2021-02-25 00:00:00,1.0521313
2021-02-26 00:00:00,1.0333493
2021-02-27 00:00:00,0.9986994
2021-02-28 00:00:00,0.9973892
2021-03-01 00:00:00,0.99491775
2021-03-02 00:00:00,0.9911907
2021-03-03 00:00:00,0.9897264
2021-03-04 00:00:00,0.98404354
2021-03-05 00:00:00,0.9729465
2021-03-06 00:00:00,0.9644801
2021-03-07 00:00:00,0.9552669
2021-03-08 00:00:00,0.94555146
2021-03-09 00:00:00,1.227349
2021-03-10 00:00:00,1.3688935
2021-03-11 00:00:00,0.9368535
2021-03-12 00:00:00,0.9741186
2021-03-13 00:00:00,0.9505011
2021-03-14 00:00:00,1.0097399
2021-03-15 00:00:00,1.0269911
2021-03-16 00:00:00,1.1736298
2021-03-17 00:00:00,1.148678
2021-03-18 00:00:00,1.130009
2021-03-19 00:00:00,1.2905287
2021-03-20 00:00:00,1.3192918
2021-03-21 00:00:00,1.2148473
2021-03-22 00:00:00,0.95947117
2021-03-23 00:00:00,0.9263429
2021-03-24 00:00:00,1.5853266
2021-03-25 00:00:00,1.2618965
2021-03-26 00:00:00,1.2774646
2021-03-27 00:00:00,1.1284682
2021-03-28 00:00:00,1.092731
2021-03-29 00:00:00,1.1468037
2021-03-30 00:00:00,1.0520781
2021-03-31 00:00:00,1.0349058
2021-04-01 00:00:00,0.9793435
2021-04-02 00:00:00,0.94870543
2021-04-03 00:00:00,0.956498
2021-04-04 00:00:00,1.7340629
2021-04-05 00:00:00,1.4308931
2021-04-06 00:00:00,1.09334
2021-04-07 00:00:00,1.0723345
2021-04-08 00:00:00,0.9832743
2021-04-09 00:00:00,0.9868228
2021-04-10 00:00:00,0.9887474
2021-04-11 00:00:00,0.9886727
