time,rdis
2007-01-01 00:00:00,0.77789
2007-01-02 00:00:00,0.76106
2007-01-03 00:00:00,0.74568
2007-01-04 00:00:00,1.3189
2007-01-05 00:00:00,1.4064
2007-01-06 00:00:00,1.5796
2007-01-07 00:00:00,1.8851
2007-01-08 00:00:00,1.7985
2007-01-09 00:00:00,2.6898
2007-01-10 00:00:00,2.8315
2007-01-11 00:00:00,2.3008
2007-01-12 00:00:00,1.9135
2007-01-13 00:00:00,2.0199
2007-01-14 00:00:00,1.7846
2007-01-15 00:00:00,1.5855
2007-01-16 00:00:00,1.4647
2007-01-17 00:00:00,1.4107
2007-01-18 00:00:00,1.9927
2007-01-19 00:00:00,3.6533
2007-01-20 00:00:00,3.0179
2007-01-21 00:00:00,2.3431
2007-01-22 00:00:00,1.9341
2007-01-23 00:00:00,1.7071
2007-01-24 00:00:00,1.5746
2007-01-25 00:00:00,1.4046
2007-01-26 00:00:00,1.222
2007-01-27 00:00:00,1.3797
2007-01-28 00:00:00,1.7933
2007-01-29 00:00:00,1.6587
2007-01-30 00:00:00,1.6292
2007-01-31 00:00:00,1.4103
2007-02-01 00:00:00,1.587
2007-02-02 00:00:00,1.6074
2007-02-03 00:00:00,2.0075
2007-02-04 00:00:00,1.7251
2007-02-05 00:00:00,2.2373
2007-02-06 00:00:00,2.7591
2007-02-07 00:00:00,2.3079
2007-02-08 00:00:00,2.124
2007-02-09 00:00:00,2.225
2007-02-10 00:00:00,1.9619
2007-02-11 00:00:00,1.8959
2007-02-12 00:00:00,1.7168
2007-02-13 00:00:00,1.5937
2007-02-14 00:00:00,1.5451
2007-02-15 00:00:00,1.4573
2007-02-16 00:00:00,1.2706
2007-02-17 00:00:00,1.1341
2007-02-18 00:00:00,1.0424
2007-02-19 00:00:00,0.9801
2007-02-20 00:00:00,0.93436
2007-02-21 00:00:00,0.90488
2007-02-22 00:00:00,0.8803
2007-02-23 00:00:00,0.85713
2007-02-24 00:00:00,0.96104
2007-02-25 00:00:00,1.3116
2007-02-26 00:00:00,1.4174
2007-02-27 00:00:00,1.3413
2007-02-28 00:00:00,1.4628
2007-03-01 00:00:00,1.6721
2007-03-02 00:00:00,1.5875
2007-03-03 00:00:00,1.5248
2007-03-04 00:00:00,1.2607
2007-03-05 00:00:00,1.1918
2007-03-06 00:00:00,1.0558
2007-03-07 00:00:00,0.94576
2007-03-08 00:00:00,0.86633
2007-03-09 00:00:00,0.84377
2007-03-10 00:00:00,1.0565
2007-03-11 00:00:00,1.0751
2007-03-12 00:00:00,0.9605
2007-03-13 00:00:00,0.85751
2007-03-14 00:00:00,0.77969
2007-03-15 00:00:00,0.74479
2007-03-16 00:00:00,0.72112
2007-03-17 00:00:00,0.70032
2007-03-18 00:00:00,0.68086
2007-03-19 00:00:00,0.66074
2007-03-20 00:00:00,0.65349
2007-03-21 00:00:00,0.72798
2007-03-22 00:00:00,0.73954
2007-03-23 00:00:00,0.77804
2007-03-24 00:00:00,0.70917
2007-03-25 00:00:00,0.63933
2007-03-26 00:00:00,0.60301
2007-03-27 00:00:00,0.58224
2007-03-28 00:00:00,0.56379
2007-03-29 00:00:00,0.54629
2007-03-30 00:00:00,0.5287
2007-03-31 00:00:00,0.51306
2007-04-01 00:00:00,0.49992
2007-04-02 00:00:00,0.48757
2007-04-03 00:00:00,0.47566
2007-04-04 00:00:00,0.46403
2007-04-05 00:00:00,0.45277
2007-04-06 00:00:00,0.44174
2007-04-07 00:00:00,0.43123
2007-04-08 00:00:00,0.42119
2007-04-09 00:00:00,0.41535
2007-04-10 00:00:00,0.40664
