time,rdis
2040-01-01,0.0011753
2040-01-02,0.0011482
2040-01-03,0.0011219
2040-01-04,0.001096
2040-01-05,0.0010709
2040-01-06,0.0010462
2040-01-07,0.0010221
2040-01-08,0.00099863
2040-01-09,0.00097562
2040-01-10,0.00095326
2040-01-11,0.00093133
2040-01-12,0.00090989
2040-01-13,0.00088895
2040-01-14,0.00086857
2040-01-15,0.00084855
2040-01-16,0.00082902
2040-01-17,0.00080997
2040-01-18,0.00079128
2040-01-19,0.00077313
2040-01-20,0.00075534
2040-01-21,0.00073804
2040-01-22,0.000721
2040-01-23,0.00070436
2040-01-24,0.00068821
2040-01-25,0.0006724
2040-01-26,0.00065692
2040-01-27,0.00064178
2040-01-28,0.00062703
2040-01-29,0.00061271
2040-01-30,0.00059864
2040-01-31,0.00058483
2040-02-01,0.00057133
2040-02-02,0.00055817
2040-02-03,0.00054534
2040-02-04,0.00053283
2040-02-05,0.00052059
2040-02-06,0.00050866
2040-02-07,0.00049692
2040-02-08,0.00048549
2040-02-09,0.00047439
2040-02-10,0.0004634
2040-02-11,0.00045279
2040-02-12,0.00044236
2040-02-13,0.00043218
2040-02-14,0.00042225
2040-02-15,0.00041248
2040-02-16,0.00040304
2040-02-17,0.00039377
2040-02-18,0.00038475
2040-02-19,0.00037582
2040-02-20,0.0003672
2040-02-21,0.00035883
2040-02-22,0.00035056
2040-02-23,0.00034253
2040-02-24,0.00033467
2040-02-25,0.0003269
2040-02-26,0.00031936
2040-02-27,0.00031199
2040-02-28,0.00030486
2040-02-29,0.00029783
2040-03-01,0.00029096
2040-03-02,0.00028433
2040-03-03,0.0002778
2040-03-04,0.00027135
2040-03-05,0.0023826
2040-03-06,0.00066783
2040-03-07,0.00030823
2040-03-08,0.00025371
2040-03-09,0.0002422
2040-03-10,0.00023606
2040-03-11,0.00023054
2040-03-12,0.00022531
2040-03-13,0.00022003
2040-03-14,0.00021497
2040-03-15,0.00021001
2040-03-16,0.0002052
2040-03-17,0.00020049
2040-03-18,0.00019593
2040-03-19,0.00019139
2040-03-20,0.00018707
2040-03-21,0.0001827
2040-03-22,0.00017847
2040-03-23,0.00017441
2040-03-24,0.046753
2040-03-25,0.009161
2040-03-26,0.0013776
2040-03-27,0.00030202
2040-03-28,0.00017095
2040-03-29,0.00015334
2040-03-30,0.00014832
2040-03-31,0.3601
2040-04-01,0.069644
2040-04-02,0.0095265
2040-04-03,0.0012412
2040-04-04,0.0002533
2040-04-05,0.00014166
2040-04-06,0.00012726
2040-04-07,0.0001232
2040-04-08,0.00012028
2040-04-09,2.9206
2040-04-10,0.65421
2040-04-11,0.10401
2040-04-12,0.025147
2040-04-13,0.015235
2040-04-14,0.013693
2040-04-15,0.013086
2040-04-16,0.012549
2040-04-17,0.012031
2040-04-18,0.011534
2040-04-19,0.011058
2040-04-20,0.010594
2040-04-21,0.010161
2040-04-22,0.0098932
2040-04-23,0.0096611
2040-04-24,0.0097895
2040-04-25,0.0095136
2040-04-26,0.0091175
2040-04-27,0.0092542
2040-04-28,0.0089303
2040-04-29,0.0084857
2040-04-30,0.008221
2040-05-01,0.0080212
2040-05-02,0.0078353
2040-05-03,0.0076549
2040-05-04,0.0074789
2040-05-05,0.0073069
2040-05-06,0.0071387
2040-05-07,0.0069746
2040-05-08,0.0068142
2040-05-09,0.0066575
2040-05-10,0.0065043
2040-05-11,0.0063547
2040-05-12,0.0062086
2040-05-13,0.0060658
2040-05-14,0.0059263
2040-05-15,0.00579
2040-05-16,0.0056568
2040-05-17,0.0055267
2040-05-18,0.0053996
2040-05-19,0.0052753
2040-05-20,0.005154
2040-05-21,0.0050355
2040-05-22,0.0049197
2040-05-23,0.0048066
2040-05-24,0.004696
2040-05-25,0.004588
2040-05-26,0.92424
2040-05-27,2.1148
2040-05-28,0.77474
2040-05-29,0.26742
2040-05-30,0.074235
2040-05-31,0.041807
2040-06-01,0.036658
2040-06-02,0.035053
2040-06-03,0.033876
2040-06-04,0.032738
2040-06-05,0.031615
2040-06-06,0.030473
2040-06-07,0.029391
2040-06-08,0.028483
2040-06-09,0.027575
2040-06-10,0.026638
2040-06-11,0.025917
2040-06-12,0.025304
2040-06-13,0.02472
2040-06-14,0.024151
2040-06-15,0.023595
2040-06-16,0.023053
2040-06-17,0.022522
2040-06-18,0.022004
2040-06-19,0.021498
2040-06-20,0.021004
2040-06-21,0.020521
2040-06-22,0.020049
2040-06-23,0.019588
2040-06-24,0.019137
2040-06-25,0.018697
2040-06-26,0.018267
2040-06-27,0.017847
2040-06-28,0.017436
2040-06-29,0.017035
2040-06-30,0.016644
2040-07-01,0.016261
2040-07-02,0.015887
2040-07-03,0.015521
2040-07-04,0.015164
2040-07-05,0.014816
2040-07-06,0.014475
2040-07-07,0.014142
2040-07-08,0.013817
2040-07-09,0.013499
2040-07-10,0.013188
2040-07-11,0.012885
2040-07-12,0.012589
2040-07-13,0.012299
2040-07-14,0.012016
2040-07-15,0.01174
2040-07-16,0.01147
2040-07-17,0.011206
2040-07-18,0.010948
2040-07-19,0.010697
2040-07-20,0.01045
2040-07-21,0.01021
2040-07-22,0.0099753
2040-07-23,0.0097459
2040-07-24,0.0095217
2040-07-25,0.0093028
2040-07-26,0.0090887
2040-07-27,0.0088798
2040-07-28,0.0086756
2040-07-29,0.0084761
2040-07-30,0.089022
2040-07-31,0.056111
2040-08-01,0.017616
2040-08-02,0.010389
2040-08-03,0.0092435
2040-08-04,0.0089248
2040-08-05,0.008708
2040-08-06,0.0085065
2040-08-07,0.0083107
2040-08-08,0.0081195
2040-08-09,0.0079328
2040-08-10,0.0077504
2040-08-11,0.0075721
2040-08-12,0.0073978
2040-08-13,0.0072277
2040-08-14,0.0070615
2040-08-15,0.0068992
2040-08-16,0.0067406
2040-08-17,0.0065855
2040-08-18,0.006434
2040-08-19,0.0062859
2040-08-20,0.0061414
2040-08-21,0.0060002
2040-08-22,0.0058621
2040-08-23,0.0057273
2040-08-24,0.0055956
2040-08-25,0.0054669
2040-08-26,0.0053411
2040-08-27,0.0052183
2040-08-28,0.0050983
2040-08-29,0.004981
2040-08-30,0.0048664
2040-08-31,0.0047545
2040-09-01,0.0046452
2040-09-02,0.0045384
2040-09-03,0.004434
2040-09-04,0.0043321
2040-09-05,0.0042325
2040-09-06,0.0041351
2040-09-07,0.00404
2040-09-08,0.0039471
2040-09-09,0.0038563
2040-09-10,0.0037676
2040-09-11,0.0036809
2040-09-12,0.0035963
2040-09-13,0.0035136
2040-09-14,0.0034328
2040-09-15,0.0033538
2040-09-16,0.010006
2040-09-17,0.0045006
2040-09-18,0.0033032
2040-09-19,0.0030764
2040-09-20,0.0029877
2040-09-21,0.0029169
2040-09-22,0.0028497
2040-09-23,0.0027841
2040-09-24,0.0027201
2040-09-25,0.0026574
2040-09-26,0.0025963
2040-09-27,0.0025367
2040-09-28,0.0024783
2040-09-29,0.0024213
2040-09-30,0.0023656
2040-10-01,0.0023112
2040-10-02,0.0022581
2040-10-03,0.0022061
2040-10-04,0.0021554
2040-10-05,0.0021058
2040-10-06,0.0020573
2040-10-07,0.00201
2040-10-08,0.0019639
2040-10-09,0.0019186
2040-10-10,0.0018745
2040-10-11,0.0018314
2040-10-12,0.0017892
2040-10-13,0.0017481
2040-10-14,0.0017079
2040-10-15,0.0016685
