time,rdis
2063-01-01,1.1502
2063-01-02,1.1007
2063-01-03,1.0533
2063-01-04,1.0154
2063-01-05,0.98234
2063-01-06,0.95379
2063-01-07,0.92712
2063-01-08,0.90198
2063-01-09,0.92078
2063-01-10,2.4515
2063-01-11,5.2586
2063-01-12,4.3164
2063-01-13,3.8026
2063-01-14,3.4174
2063-01-15,3.1461
2063-01-16,3.2227
2063-01-17,34.266
2063-01-18,50.775
2063-01-19,28.202
2063-01-20,16.533
2063-01-21,15.366
2063-01-22,14.768
2063-01-23,14.535
2063-01-24,13.0
2063-01-25,11.883
2063-01-26,26.423
2063-01-27,75.205
2063-01-28,98.606
2063-01-29,75.583
2063-01-30,68.234
2063-01-31,46.962
2063-02-01,33.998
2063-02-02,27.984
2063-02-03,22.762
2063-02-04,19.006
2063-02-05,16.427
2063-02-06,14.679
2063-02-07,13.786
2063-02-08,21.008
2063-02-09,17.196
2063-02-10,14.709
2063-02-11,13.018
2063-02-12,17.09
2063-02-13,15.097
2063-02-14,12.816
2063-02-15,11.307
2063-02-16,10.185
2063-02-17,9.5046
2063-02-18,25.463
2063-02-19,24.049
2063-02-20,18.148
2063-02-21,15.689
2063-02-22,16.222
2063-02-23,14.222
2063-02-24,12.261
2063-02-25,15.09
2063-02-26,17.304
2063-02-27,16.854
2063-02-28,15.587
2063-03-01,13.223
2063-03-02,11.539
2063-03-03,10.334
2063-03-04,9.3508
2063-03-05,8.4825
2063-03-06,7.9763
2063-03-07,8.1404
2063-03-08,9.3194
2063-03-09,8.3962
2063-03-10,7.5351
2063-03-11,6.8288
2063-03-12,6.2313
2063-03-13,5.7752
2063-03-14,5.4049
2063-03-15,5.0732
2063-03-16,4.8054
2063-03-17,4.5183
2063-03-18,4.3753
2063-03-19,4.1994
2063-03-20,3.9482
2063-03-21,3.6965
2063-03-22,3.624
2063-03-23,3.4288
2063-03-24,3.2131
2063-03-25,3.0086
2063-03-26,2.8199
2063-03-27,2.6832
2063-03-28,2.5197
2063-03-29,2.3537
2063-03-30,2.2027
2063-03-31,2.0566
2063-04-01,1.9097
2063-04-02,5.3185
2063-04-03,3.3666
2063-04-04,2.34
2063-04-05,2.0999
2063-04-06,1.9662
2063-04-07,1.8434
2063-04-08,1.7404
2063-04-09,1.6552
2063-04-10,1.5758
2063-04-11,1.5896
2063-04-12,1.5562
2063-04-13,1.5223
2063-04-14,1.7399
2063-04-15,1.7447
2063-04-16,1.6586
2063-04-17,1.5315
2063-04-18,1.4358
2063-04-19,1.3496
2063-04-20,1.2868
2063-04-21,1.2449
2063-04-22,1.2612
2063-04-23,1.2272
2063-04-24,1.1847
2063-04-25,1.1456
2063-04-26,1.1129
2063-04-27,1.0832
2063-04-28,1.0558
2063-04-29,1.0293
2063-04-30,1.0048
2063-05-01,0.98137
2063-05-02,0.95865
2063-05-03,0.93652
2063-05-04,0.9149
2063-05-05,2.6743
2063-05-06,1.5596
2063-05-07,1.0196
2063-05-08,0.86701
2063-05-09,0.82154
2063-05-10,0.79823
2063-05-11,0.7791
2063-05-12,2.7525
2063-05-13,1.4941
2063-05-14,0.94683
2063-05-15,0.85491
2063-05-16,0.8611
2063-05-17,0.86983
2063-05-18,0.84925
2063-05-19,0.82035
2063-05-20,0.79334
2063-05-21,0.76719
2063-05-22,0.7419
2063-05-23,0.72068
2063-05-24,0.70071
2063-05-25,0.68297
2063-05-26,0.66667
2063-05-27,0.65121
2063-05-28,0.63611
2063-05-29,0.62135
2063-05-30,0.60693
2063-05-31,0.59298
2063-06-01,0.57925
2063-06-02,1.0078
2063-06-03,0.73941
2063-06-04,0.58929
2063-06-05,0.53809
2063-06-06,0.51743
2063-06-07,0.50386
2063-06-08,0.49185
2063-06-09,0.48036
2063-06-10,0.46926
2063-06-11,0.45846
2063-06-12,0.56528
2063-06-13,0.49532
2063-06-14,0.44995
2063-06-15,0.42968
2063-06-16,0.41752
2063-06-17,0.40736
2063-06-18,0.39775
2063-06-19,0.38841
2063-06-20,0.37933
2063-06-21,0.37056
2063-06-22,0.36203
2063-06-23,0.3537
2063-06-24,0.34557
2063-06-25,0.33762
2063-06-26,0.32985
2063-06-27,0.32227
2063-06-28,0.31485
2063-06-29,0.30761
2063-06-30,0.30054
2063-07-01,0.29363
2063-07-02,0.28687
2063-07-03,0.28027
2063-07-04,0.27383
2063-07-05,0.26753
2063-07-06,0.26138
2063-07-07,0.25536
2063-07-08,0.24949
2063-07-09,0.24375
2063-07-10,0.23815
2063-07-11,0.23267
2063-07-12,0.22732
2063-07-13,0.22209
2063-07-14,0.21698
2063-07-15,0.21199
2063-07-16,0.20712
2063-07-17,0.20235
2063-07-18,0.1977
2063-07-19,0.19315
2063-07-20,0.18871
2063-07-21,0.18437
2063-07-22,0.18013
2063-07-23,0.17598
2063-07-24,0.17194
2063-07-25,0.16798
2063-07-26,0.16412
2063-07-27,0.16034
2063-07-28,0.15666
2063-07-29,0.15305
2063-07-30,0.14953
2063-07-31,0.14609
2063-08-01,0.14273
2063-08-02,0.13945
2063-08-03,0.13624
2063-08-04,0.13311
2063-08-05,0.13005
2063-08-06,0.26506
2063-08-07,0.30676
2063-08-08,0.24163
2063-08-09,0.16978
2063-08-10,0.13667
2063-08-11,0.12497
2063-08-12,4.4117
2063-08-13,1.7384
2063-08-14,0.50395
2063-08-15,0.19363
2063-08-16,0.13111
2063-08-17,0.11832
2063-08-18,0.1141
2063-08-19,0.11127
2063-08-20,0.10868
2063-08-21,0.10618
2063-08-22,0.10373
2063-08-23,0.10135
2063-08-24,0.099016
2063-08-25,0.096739
2063-08-26,0.094514
2063-08-27,0.09234
2063-08-28,0.090216
2063-08-29,0.088141
2063-08-30,0.086114
2063-08-31,0.084133
2063-09-01,0.082198
2063-09-02,0.080308
2063-09-03,0.078461
2063-09-04,0.076656
2063-09-05,0.074893
