time,rdis
2010-01-01,0.10081
2010-01-02,0.098449
2010-01-03,0.09614
2010-01-04,0.094035
2010-01-05,0.091838
2010-01-06,0.089669
2010-01-07,0.087554
2010-01-08,0.085477
2010-01-09,0.08344
2010-01-10,0.082363
2010-01-11,0.56066
2010-01-12,0.22764
2010-01-13,2.6925
2010-01-14,1.9326
2010-01-15,0.91261
2010-01-16,0.56178
2010-01-17,0.53757
2010-01-18,0.492
2010-01-19,0.4564
2010-01-20,0.42759
2010-01-21,0.40136
2010-01-22,0.37697
2010-01-23,0.3545
2010-01-24,0.33418
2010-01-25,0.3155
2010-01-26,0.29768
2010-01-27,0.28077
2010-01-28,0.26501
2010-01-29,0.25005
2010-01-30,0.23546
2010-01-31,0.22258
2010-02-01,0.21011
2010-02-02,0.19881
2010-02-03,0.18927
2010-02-04,0.17933
2010-02-05,0.16941
2010-02-06,0.16103
2010-02-07,0.1534
2010-02-08,0.14619
2010-02-09,0.13955
2010-02-10,0.1333
2010-02-11,0.12723
2010-02-12,0.12155
2010-02-13,0.16394
2010-02-14,1.8935
2010-02-15,6.2437
2010-02-16,4.5344
2010-02-17,1.9969
2010-02-18,1.2285
2010-02-19,0.91626
2010-02-20,0.8169
2010-02-21,0.7643
2010-02-22,0.72092
2010-02-23,0.68121
2010-02-24,0.64418
2010-02-25,0.61147
2010-02-26,0.5803
2010-02-27,0.55069
2010-02-28,0.523
2010-03-01,0.49691
2010-03-02,0.47278
2010-03-03,0.44986
2010-03-04,0.429
2010-03-05,0.40901
2010-03-06,0.38977
2010-03-07,0.37117
2010-03-08,0.35381
2010-03-09,0.33794
2010-03-10,0.32329
2010-03-11,0.30986
2010-03-12,0.2974
2010-03-13,0.28566
2010-03-14,0.2722
2010-03-15,0.25374
2010-03-16,0.24543
2010-03-17,0.23924
2010-03-18,0.23345
2010-03-19,0.22789
2010-03-20,0.22244
2010-03-21,0.21715
2010-03-22,0.21201
2010-03-23,0.20699
2010-03-24,0.20209
2010-03-25,0.1973
2010-03-26,0.19263
2010-03-27,0.18808
2010-03-28,0.18367
2010-03-29,0.17943
2010-03-30,0.17678
2010-03-31,0.17287
2010-04-01,0.16877
2010-04-02,0.16472
2010-04-03,0.16075
2010-04-04,0.15686
2010-04-05,2.9396
2010-04-06,0.71512
2010-04-07,0.24992
2010-04-08,0.1815
2010-04-09,0.17151
2010-04-10,2.7056
2010-04-11,1.7872
2010-04-12,0.85474
2010-04-13,0.52636
2010-04-14,0.44825
2010-04-15,0.45688
2010-04-16,0.5113
2010-04-17,0.50626
