time,rdis
2071-01-01 00:00:00,0.0
2071-01-02 00:00:00,0.0
2071-01-03 00:00:00,0.0
2071-01-04 00:00:00,0.0
2071-01-05 00:00:00,0.0
2071-01-06 00:00:00,0.0
2071-01-07 00:00:00,0.0
2071-01-08 00:00:00,0.0
2071-01-09 00:00:00,0.0
2071-01-10 00:00:00,0.0
2071-01-11 00:00:00,0.0
2071-01-12 00:00:00,0.12445
2071-01-13 00:00:00,0.93132
2071-01-14 00:00:00,0.23584
2071-01-15 00:00:00,0.062151
2071-01-16 00:00:00,0.022506
2071-01-17 00:00:00,0.0088614
2071-01-18 00:00:00,0.0032118
2071-01-19 00:00:00,0.0011265
2071-01-20 00:00:00,0.00028476
2071-01-21 00:00:00,2.8106e-05
2071-01-22 00:00:00,2.4553e-06
2071-01-23 00:00:00,2.1288e-07
2071-01-24 00:00:00,1.8063e-08
2071-01-25 00:00:00,1.2902e-09
2071-01-26 00:00:00,0.0
2071-01-27 00:00:00,0.0
2071-01-28 00:00:00,0.0
2071-01-29 00:00:00,0.0
2071-01-30 00:00:00,0.0
2071-01-31 00:00:00,0.0
2071-02-01 00:00:00,0.0
2071-02-02 00:00:00,0.0
2071-02-03 00:00:00,0.0
2071-02-04 00:00:00,0.0
2071-02-05 00:00:00,0.0
2071-02-06 00:00:00,0.0
2071-02-07 00:00:00,0.0
2071-02-08 00:00:00,0.0
2071-02-09 00:00:00,0.0
2071-02-10 00:00:00,0.0
2071-02-11 00:00:00,0.0
2071-02-12 00:00:00,0.0
2071-02-13 00:00:00,0.0
2071-02-14 00:00:00,0.0
2071-02-15 00:00:00,0.0
2071-02-16 00:00:00,0.028897
2071-02-17 00:00:00,1.6467
2071-02-18 00:00:00,0.74097
2071-02-19 00:00:00,0.25959
2071-02-20 00:00:00,0.07287
2071-02-21 00:00:00,3.3395
2071-02-22 00:00:00,4.8918
2071-02-23 00:00:00,2.4565
2071-02-24 00:00:00,2.9763
2071-02-25 00:00:00,1.3686
2071-02-26 00:00:00,0.74838
2071-02-27 00:00:00,0.50012
2071-02-28 00:00:00,0.43648
2071-03-01 00:00:00,0.87071
2071-03-02 00:00:00,0.59955
2071-03-03 00:00:00,0.49175
2071-03-04 00:00:00,0.5128
2071-03-05 00:00:00,0.48229
2071-03-06 00:00:00,0.44318
2071-03-07 00:00:00,0.40516
2071-03-08 00:00:00,0.37138
2071-03-09 00:00:00,0.33959
2071-03-10 00:00:00,0.30958
2071-03-11 00:00:00,0.28183
2071-03-12 00:00:00,0.25611
2071-03-13 00:00:00,0.23239
2071-03-14 00:00:00,0.21059
2071-03-15 00:00:00,0.19019
2071-03-16 00:00:00,0.17089
2071-03-17 00:00:00,0.1525
2071-03-18 00:00:00,0.13497
2071-03-19 00:00:00,0.11814
2071-03-20 00:00:00,0.10168
2071-03-21 00:00:00,0.078611
2071-03-22 00:00:00,0.068672
2071-03-23 00:00:00,0.2235
2071-03-24 00:00:00,0.12328
2071-03-25 00:00:00,0.079371
