time,rdis
2045-01-01 00:00:00,0.030308697
2045-01-02 00:00:00,0.013942338
2045-01-03 00:00:00,0.0139363315
2045-01-04 00:00:00,0.052001152
2045-01-05 00:00:00,0.016813552
2045-01-06 00:00:00,0.0139427595
2045-01-07 00:00:00,0.0139491875
2045-01-08 00:00:00,0.013955891
2045-01-09 00:00:00,0.07752596
2045-01-10 00:00:00,0.018779375
2045-01-11 00:00:00,0.013985801
2045-01-12 00:00:00,0.030297454
2045-01-13 00:00:00,0.05712019
2045-01-14 00:00:00,0.01718402
2045-01-15 00:00:00,0.014030277
2045-01-16 00:00:00,0.014034438
2045-01-17 00:00:00,0.02939375
2045-01-18 00:00:00,0.015192403
2045-01-19 00:00:00,0.014031054
2045-01-20 00:00:00,0.0152432965
2045-01-21 00:00:00,0.029915355
2045-01-22 00:00:00,0.043615814
2045-01-23 00:00:00,0.17541195
2045-01-24 00:00:00,0.31975174
2045-01-25 00:00:00,0.11303184
2045-01-26 00:00:00,0.9674375
2045-01-27 00:00:00,0.17689598
2045-01-28 00:00:00,0.02169784
2045-01-29 00:00:00,0.016267369
2045-01-30 00:00:00,0.016549975
2045-01-31 00:00:00,0.017314868
2045-02-01 00:00:00,0.01807136
2045-02-02 00:00:00,0.0187626
2045-02-03 00:00:00,0.019380312
2045-02-04 00:00:00,0.019920396
2045-02-05 00:00:00,0.020385815
2045-02-06 00:00:00,0.020785594
2045-02-07 00:00:00,0.021128587
2045-02-08 00:00:00,0.021423114
2045-02-09 00:00:00,0.021673871
2045-02-10 00:00:00,0.021886386
2045-02-11 00:00:00,0.022067292
2045-02-12 00:00:00,0.022216728
2045-02-13 00:00:00,0.022336261
2045-02-14 00:00:00,0.022431238
2045-02-15 00:00:00,0.022505859
2045-02-16 00:00:00,0.022563145
2045-02-17 00:00:00,0.022602163
2045-02-18 00:00:00,0.033084486
2045-02-19 00:00:00,0.0324857
2045-02-20 00:00:00,0.023301437
2045-02-21 00:00:00,0.022599664
2045-02-22 00:00:00,0.022569325
2045-02-23 00:00:00,0.024143212
2045-02-24 00:00:00,0.022597214
2045-02-25 00:00:00,0.022419449
2045-02-26 00:00:00,0.022357205
2045-02-27 00:00:00,0.022284271
2045-02-28 00:00:00,0.02220637
2045-03-01 00:00:00,0.022127507
2045-03-02 00:00:00,0.022045955
2045-03-03 00:00:00,0.0219626
2045-03-04 00:00:00,0.021876955
2045-03-05 00:00:00,0.021787427
2045-03-06 00:00:00,0.021695253
2045-03-07 00:00:00,0.021604652
2045-03-08 00:00:00,0.021513572
2045-03-09 00:00:00,0.021422053
2045-03-10 00:00:00,0.032865006
2045-03-11 00:00:00,0.28476638
2045-03-12 00:00:00,1.1644638
2045-03-13 00:00:00,0.13102089
2045-03-14 00:00:00,0.02318715
2045-03-15 00:00:00,0.021769656
2045-03-16 00:00:00,0.3655621
2045-03-17 00:00:00,0.048725683
2045-03-18 00:00:00,0.023254193
2045-03-19 00:00:00,0.023846792
2045-03-20 00:00:00,0.024392348
2045-03-21 00:00:00,0.024864253
2045-03-22 00:00:00,0.025256867
2045-03-23 00:00:00,0.025568036
2045-03-24 00:00:00,0.025806824
2045-03-25 00:00:00,0.025981206
2045-03-26 00:00:00,0.026096873
2045-03-27 00:00:00,0.02637247
2045-03-28 00:00:00,0.02618792
2045-03-29 00:00:00,0.026156174
2045-03-30 00:00:00,0.026108434
2045-03-31 00:00:00,0.10040526
2045-04-01 00:00:00,0.16786683
2045-04-02 00:00:00,0.03617106
2045-04-03 00:00:00,0.025768194
2045-04-04 00:00:00,0.5985246
2045-04-05 00:00:00,0.8300775
2045-04-06 00:00:00,0.31117687
2045-04-07 00:00:00,0.043752097
2045-04-08 00:00:00,0.027541775
2045-04-09 00:00:00,0.028550526
2045-04-10 00:00:00,0.029463725
2045-04-11 00:00:00,0.030245492
2045-04-12 00:00:00,0.030883066
2045-04-13 00:00:00,0.13598081
2045-04-14 00:00:00,0.118222296
2045-04-15 00:00:00,0.40958866
2045-04-16 00:00:00,0.75160867
2045-04-17 00:00:00,0.085559554
2045-04-18 00:00:00,0.033907197
2045-04-19 00:00:00,0.03499346
2045-04-20 00:00:00,0.035997406
2045-04-21 00:00:00,0.036843594
2045-04-22 00:00:00,0.037510585
2045-04-23 00:00:00,0.037997805
2045-04-24 00:00:00,0.36137003
2045-04-25 00:00:00,0.14811927
2045-04-26 00:00:00,0.045256026
2045-04-27 00:00:00,0.039056927
2045-04-28 00:00:00,0.09219607
2045-04-29 00:00:00,0.12616085
2045-04-30 00:00:00,0.045732167
2045-05-01 00:00:00,0.03955111
2045-05-02 00:00:00,0.039564256
2045-05-03 00:00:00,0.03950098
2045-05-04 00:00:00,0.039352015
2045-05-05 00:00:00,0.039121017
2045-05-06 00:00:00,0.038815483
2045-05-07 00:00:00,0.03844571
2045-05-08 00:00:00,0.038031768
2045-05-09 00:00:00,0.11089292
2045-05-10 00:00:00,0.05663547
2045-05-11 00:00:00,0.037718497
2045-05-12 00:00:00,0.03618844
2045-05-13 00:00:00,0.07726969
2045-05-14 00:00:00,0.03837447
2045-05-15 00:00:00,0.0347749
2045-05-16 00:00:00,0.03429968
2045-05-17 00:00:00,0.0338031
2045-05-18 00:00:00,0.033282947
2045-05-19 00:00:00,0.032745194
2045-05-20 00:00:00,0.03220078
2045-05-21 00:00:00,0.031653278
2045-05-22 00:00:00,0.031100867
2045-05-23 00:00:00,0.030544179
2045-05-24 00:00:00,0.029988179
2045-05-25 00:00:00,0.029443076
2045-05-26 00:00:00,0.028914506
2045-05-27 00:00:00,0.028392231
2045-05-28 00:00:00,0.027890867
2045-05-29 00:00:00,0.027400158
2045-05-30 00:00:00,0.026919667
2045-05-31 00:00:00,0.026473725
2045-06-01 00:00:00,0.026318084
2045-06-02 00:00:00,0.025627611
2045-06-03 00:00:00,0.025181487
2045-06-04 00:00:00,0.024774596
2045-06-05 00:00:00,0.02437565
2045-06-06 00:00:00,0.023977427
2045-06-07 00:00:00,0.023581268
2045-06-08 00:00:00,0.023195935
2045-06-09 00:00:00,0.02282291
2045-06-10 00:00:00,0.022456454
2045-06-11 00:00:00,0.022092815
2045-06-12 00:00:00,0.021734323
2045-06-13 00:00:00,0.021382313
2045-06-14 00:00:00,0.02103683
2045-06-15 00:00:00,0.020698883
2045-06-16 00:00:00,0.020369476
2045-06-17 00:00:00,0.020045709
2045-06-18 00:00:00,0.019726548
2045-06-19 00:00:00,0.019411353
2045-06-20 00:00:00,0.0190977
2045-06-21 00:00:00,0.018784804
2045-06-22 00:00:00,0.018480306
2045-06-23 00:00:00,0.018184403
2045-06-24 00:00:00,0.017893977
2045-06-25 00:00:00,0.017610766
2045-06-26 00:00:00,0.017333664
2045-06-27 00:00:00,0.017064698
2045-06-28 00:00:00,0.016802987
