time,rdis
2054-01-01 00:00:00,0.22383139
2054-01-02 00:00:00,0.22181854
2054-01-03 00:00:00,0.2205714
2054-01-04 00:00:00,0.21928409
2054-01-05 00:00:00,0.2180132
2054-01-06 00:00:00,0.21683931
2054-01-07 00:00:00,0.55337864
2054-01-08 00:00:00,0.3213847
2054-01-09 00:00:00,0.22113782
2054-01-10 00:00:00,0.21482623
2054-01-11 00:00:00,0.2110457
2054-01-12 00:00:00,2.5063298
2054-01-13 00:00:00,1.2015947
2054-01-14 00:00:00,0.5432808
2054-01-15 00:00:00,0.50835764
2054-01-16 00:00:00,0.27846113
2054-01-17 00:00:00,0.20738368
2054-01-18 00:00:00,0.2076533
2054-01-19 00:00:00,0.20791888
2054-01-20 00:00:00,0.20808601
2054-01-21 00:00:00,0.20807968
2054-01-22 00:00:00,0.20783965
2054-01-23 00:00:00,0.20723915
2054-01-24 00:00:00,0.20633246
2054-01-25 00:00:00,0.20515884
2054-01-26 00:00:00,0.20371969
2054-01-27 00:00:00,0.20206138
2054-01-28 00:00:00,0.20027085
2054-01-29 00:00:00,0.19822429
2054-01-30 00:00:00,0.1959541
2054-01-31 00:00:00,0.19353022
2054-02-01 00:00:00,0.1909537
2054-02-02 00:00:00,0.18832475
2054-02-03 00:00:00,1.2211106
2054-02-04 00:00:00,0.6028604
2054-02-05 00:00:00,0.18122779
2054-02-06 00:00:00,0.17933609
2054-02-07 00:00:00,0.17745087
2054-02-08 00:00:00,0.17593364
2054-02-09 00:00:00,0.17408508
2054-02-10 00:00:00,0.17230992
2054-02-11 00:00:00,0.170562
2054-02-12 00:00:00,0.16872643
2054-02-13 00:00:00,0.16675626
2054-02-14 00:00:00,0.16467799
2054-02-15 00:00:00,0.1625181
2054-02-16 00:00:00,0.2065104
2054-02-17 00:00:00,0.17219114
2054-02-18 00:00:00,0.1565808
2054-02-19 00:00:00,0.15499908
2054-02-20 00:00:00,0.15349767
2054-02-21 00:00:00,0.15207735
2054-02-22 00:00:00,0.15071626
2054-02-23 00:00:00,0.14943686
2054-02-24 00:00:00,0.14815794
2054-02-25 00:00:00,0.14682999
2054-02-26 00:00:00,0.14541619
2054-02-27 00:00:00,0.14386164
2054-02-28 00:00:00,0.14215803
2054-03-01 00:00:00,0.14039695
2054-03-02 00:00:00,0.13857466
2054-03-03 00:00:00,0.13669667
2054-03-04 00:00:00,0.49395818
2054-03-05 00:00:00,0.2697206
2054-03-06 00:00:00,0.13290189
2054-03-07 00:00:00,0.13007061
2054-03-08 00:00:00,0.12865144
2054-03-09 00:00:00,0.12763415
2054-03-10 00:00:00,0.1341172
2054-03-11 00:00:00,0.12687908
2054-03-12 00:00:00,0.12452591
2054-03-13 00:00:00,0.12307649
2054-03-14 00:00:00,0.1209435
2054-03-15 00:00:00,0.11965142
2054-03-16 00:00:00,0.11834392
2054-03-17 00:00:00,0.11697445
2054-03-18 00:00:00,0.11556615
2054-03-19 00:00:00,0.114112504
2054-03-20 00:00:00,0.112625435
2054-03-21 00:00:00,0.11111476
2054-03-22 00:00:00,1.8367804
2054-03-23 00:00:00,0.9380019
2054-03-24 00:00:00,0.12160857
2054-03-25 00:00:00,0.10815979
2054-03-26 00:00:00,0.10661272
2054-03-27 00:00:00,0.105705835
2054-03-28 00:00:00,1.0207444
2054-03-29 00:00:00,0.5272067
2054-03-30 00:00:00,0.11064624
