time,rdis
2078-01-01 00:00:00,2.3640065
2078-01-02 00:00:00,2.2662432
2078-01-03 00:00:00,2.1207461
2078-01-04 00:00:00,2.1063733
2078-01-05 00:00:00,2.024092
2078-01-06 00:00:00,1.9358934
2078-01-07 00:00:00,1.8785167
2078-01-08 00:00:00,1.8226783
2078-01-09 00:00:00,1.7682801
2078-01-10 00:00:00,1.7153686
2078-01-11 00:00:00,1.6818309
2078-01-12 00:00:00,1.6379758
2078-01-13 00:00:00,1.9191111
2078-01-14 00:00:00,1.8179548
2078-01-15 00:00:00,1.5144938
2078-01-16 00:00:00,1.462524
2078-01-17 00:00:00,1.4023095
2078-01-18 00:00:00,1.3575629
2078-01-19 00:00:00,1.321745
2078-01-20 00:00:00,1.2873869
2078-01-21 00:00:00,1.2546198
2078-01-22 00:00:00,1.2326112
2078-01-23 00:00:00,1.2688183
2078-01-24 00:00:00,1.2268097
2078-01-25 00:00:00,1.1372052
2078-01-26 00:00:00,1.1067705
2078-01-27 00:00:00,1.0805247
2078-01-28 00:00:00,1.0552157
2078-01-29 00:00:00,1.0321904
2078-01-30 00:00:00,1.0182062
2078-01-31 00:00:00,0.99900764
2078-02-01 00:00:00,0.9732088
2078-02-02 00:00:00,0.9554371
2078-02-03 00:00:00,0.92118144
2078-02-04 00:00:00,0.90086204
2078-02-05 00:00:00,0.88163924
2078-02-06 00:00:00,0.8630091
2078-02-07 00:00:00,0.84505963
2078-02-08 00:00:00,0.84329945
2078-02-09 00:00:00,0.8240935
2078-02-10 00:00:00,0.8413725
2078-02-11 00:00:00,0.8805464
2078-02-12 00:00:00,1.0402104
2078-02-13 00:00:00,0.95910865
2078-02-14 00:00:00,0.7811542
2078-02-15 00:00:00,1.1240693
2078-02-16 00:00:00,1.0523564
2078-02-17 00:00:00,0.7249204
2078-02-18 00:00:00,0.69025785
2078-02-19 00:00:00,0.8299141
2078-02-20 00:00:00,0.8216527
2078-02-21 00:00:00,0.70063984
2078-02-22 00:00:00,0.7581233
2078-02-23 00:00:00,0.72540027
2078-02-24 00:00:00,0.7771192
2078-02-25 00:00:00,0.8876232
2078-02-26 00:00:00,0.82000625
2078-02-27 00:00:00,0.6982263
2078-02-28 00:00:00,0.9117402
2078-03-01 00:00:00,0.96149683
2078-03-02 00:00:00,0.71629786
2078-03-03 00:00:00,0.6278595
2078-03-04 00:00:00,0.6271947
2078-03-05 00:00:00,0.62709194
2078-03-06 00:00:00,0.626632
2078-03-07 00:00:00,0.6256338
2078-03-08 00:00:00,0.62401277
2078-03-09 00:00:00,0.62177414
