time,rdis
2076-01-01 00:00:00,0.78472
2076-01-02 00:00:00,0.7667
2076-01-03 00:00:00,0.7476
2076-01-04 00:00:00,0.72897
2076-01-05 00:00:00,0.71149
2076-01-06 00:00:00,0.69522
2076-01-07 00:00:00,0.68202
2076-01-08 00:00:00,0.68211
2076-01-09 00:00:00,1.0331
2076-01-10 00:00:00,2.7689
2076-01-11 00:00:00,2.5164
2076-01-12 00:00:00,2.2091
2076-01-13 00:00:00,2.1766
2076-01-14 00:00:00,1.8274
2076-01-15 00:00:00,1.5948
2076-01-16 00:00:00,1.527
2076-01-17 00:00:00,1.4226
2076-01-18 00:00:00,1.2678
2076-01-19 00:00:00,1.3097
2076-01-20 00:00:00,1.1981
2076-01-21 00:00:00,1.0429
2076-01-22 00:00:00,0.96668
2076-01-23 00:00:00,0.8911
2076-01-24 00:00:00,0.82716
2076-01-25 00:00:00,1.1919
2076-01-26 00:00:00,1.8236
2076-01-27 00:00:00,1.789
2076-01-28 00:00:00,1.514
2076-01-29 00:00:00,1.3501
2076-01-30 00:00:00,1.4372
2076-01-31 00:00:00,1.2753
2076-02-01 00:00:00,1.086
2076-02-02 00:00:00,0.94648
2076-02-03 00:00:00,0.85702
2076-02-04 00:00:00,0.79884
2076-02-05 00:00:00,0.8201
2076-02-06 00:00:00,1.0215
2076-02-07 00:00:00,1.0554
2076-02-08 00:00:00,1.0214
2076-02-09 00:00:00,1.3134
2076-02-10 00:00:00,1.2334
2076-02-11 00:00:00,1.0187
2076-02-12 00:00:00,0.87159
2076-02-13 00:00:00,0.77152
2076-02-14 00:00:00,0.71833
2076-02-15 00:00:00,0.69056
2076-02-16 00:00:00,0.66869
2076-02-17 00:00:00,0.64862
2076-02-18 00:00:00,0.62912
2076-02-19 00:00:00,0.62266
2076-02-20 00:00:00,0.60624
2076-02-21 00:00:00,0.71057
2076-02-22 00:00:00,0.79647
2076-02-23 00:00:00,0.73535
2076-02-24 00:00:00,0.65364
2076-02-25 00:00:00,0.59123
2076-02-26 00:00:00,0.64572
2076-02-27 00:00:00,0.59865
2076-02-28 00:00:00,0.55302
2076-02-29 00:00:00,0.52976
2076-03-01 00:00:00,0.5118
2076-03-02 00:00:00,0.49513
2076-03-03 00:00:00,0.47933
2076-03-04 00:00:00,0.46543
2076-03-05 00:00:00,0.45849
2076-03-06 00:00:00,0.45247
2076-03-07 00:00:00,0.44647
2076-03-08 00:00:00,0.57142
2076-03-09 00:00:00,0.77791
2076-03-10 00:00:00,0.79612
2076-03-11 00:00:00,0.68257
2076-03-12 00:00:00,0.81662
2076-03-13 00:00:00,1.0938
2076-03-14 00:00:00,1.0865
2076-03-15 00:00:00,1.2252
2076-03-16 00:00:00,1.0931
2076-03-17 00:00:00,0.95491
2076-03-18 00:00:00,2.1388
2076-03-19 00:00:00,1.9312
2076-03-20 00:00:00,1.5451
2076-03-21 00:00:00,1.4156
2076-03-22 00:00:00,1.1727
2076-03-23 00:00:00,0.93166
2076-03-24 00:00:00,0.75205
2076-03-25 00:00:00,0.63486
2076-03-26 00:00:00,0.59091
2076-03-27 00:00:00,0.58006
2076-03-28 00:00:00,0.62941
2076-03-29 00:00:00,0.88252
2076-03-30 00:00:00,0.88531
2076-03-31 00:00:00,0.75191
2076-04-01 00:00:00,0.62271
2076-04-02 00:00:00,0.5584
2076-04-03 00:00:00,0.52839
2076-04-04 00:00:00,0.50537
2076-04-05 00:00:00,0.48376
2076-04-06 00:00:00,0.46768
2076-04-07 00:00:00,0.45533
2076-04-08 00:00:00,0.44386
2076-04-09 00:00:00,0.4325
2076-04-10 00:00:00,0.42159
2076-04-11 00:00:00,0.411
2076-04-12 00:00:00,0.40061
2076-04-13 00:00:00,0.3899
2076-04-14 00:00:00,0.52467
2076-04-15 00:00:00,0.42847
2076-04-16 00:00:00,0.38624
2076-04-17 00:00:00,0.3695
2076-04-18 00:00:00,0.35855
2076-04-19 00:00:00,0.34848
2076-04-20 00:00:00,0.34281
2076-04-21 00:00:00,0.41643
2076-04-22 00:00:00,0.36795
2076-04-23 00:00:00,0.34251
2076-04-24 00:00:00,0.43005
2076-04-25 00:00:00,0.42882
2076-04-26 00:00:00,0.70544
2076-04-27 00:00:00,0.7006
2076-04-28 00:00:00,0.62231
2076-04-29 00:00:00,0.47651
2076-04-30 00:00:00,0.40369
2076-05-01 00:00:00,0.3706
2076-05-02 00:00:00,0.34726
2076-05-03 00:00:00,0.33438
2076-05-04 00:00:00,0.33087
2076-05-05 00:00:00,0.32083
2076-05-06 00:00:00,0.31092
2076-05-07 00:00:00,0.3012
2076-05-08 00:00:00,0.29131
2076-05-09 00:00:00,0.2833
2076-05-10 00:00:00,0.27491
2076-05-11 00:00:00,0.26631
2076-05-12 00:00:00,0.25707
2076-05-13 00:00:00,0.24762
2076-05-14 00:00:00,0.23877
2076-05-15 00:00:00,0.23018
2076-05-16 00:00:00,0.22181
2076-05-17 00:00:00,0.2135
2076-05-18 00:00:00,0.21441
2076-05-19 00:00:00,0.21198
2076-05-20 00:00:00,0.20584
2076-05-21 00:00:00,0.19869
2076-05-22 00:00:00,0.19159
2076-05-23 00:00:00,0.18647
2076-05-24 00:00:00,0.18245
2076-05-25 00:00:00,0.17871
2076-05-26 00:00:00,0.18067
2076-05-27 00:00:00,0.17632
2076-05-28 00:00:00,0.17108
2076-05-29 00:00:00,0.1654
2076-05-30 00:00:00,0.16158
2076-05-31 00:00:00,0.15828
2076-06-01 00:00:00,0.15514
2076-06-02 00:00:00,0.15208
2076-06-03 00:00:00,0.14909
2076-06-04 00:00:00,0.33487
2076-06-05 00:00:00,0.27952
2076-06-06 00:00:00,0.18811
2076-06-07 00:00:00,0.16214
2076-06-08 00:00:00,0.15361
2076-06-09 00:00:00,0.14779
2076-06-10 00:00:00,0.2978
2076-06-11 00:00:00,0.19207
2076-06-12 00:00:00,0.15755
2076-06-13 00:00:00,0.14655
2076-06-14 00:00:00,0.13973
2076-06-15 00:00:00,0.13323
2076-06-16 00:00:00,0.13218
2076-06-17 00:00:00,0.1323
2076-06-18 00:00:00,0.12998
2076-06-19 00:00:00,0.1271
2076-06-20 00:00:00,0.18615
2076-06-21 00:00:00,0.21843
2076-06-22 00:00:00,0.18591
2076-06-23 00:00:00,0.14248
2076-06-24 00:00:00,0.12795
2076-06-25 00:00:00,0.12084
2076-06-26 00:00:00,0.11509
2076-06-27 00:00:00,0.10973
2076-06-28 00:00:00,0.10451
2076-06-29 00:00:00,0.099235
2076-06-30 00:00:00,0.094252
2076-07-01 00:00:00,0.090208
2076-07-02 00:00:00,0.087672
2076-07-03 00:00:00,0.085973
2076-07-04 00:00:00,0.12705
2076-07-05 00:00:00,0.18057
2076-07-06 00:00:00,0.17096
2076-07-07 00:00:00,0.15757
2076-07-08 00:00:00,0.46239
2076-07-09 00:00:00,0.35565
2076-07-10 00:00:00,0.33431
2076-07-11 00:00:00,0.26549
2076-07-12 00:00:00,0.20017
2076-07-13 00:00:00,0.16933
2076-07-14 00:00:00,0.15408
2076-07-15 00:00:00,0.15063
2076-07-16 00:00:00,0.1789
2076-07-17 00:00:00,0.15886
2076-07-18 00:00:00,0.62527
2076-07-19 00:00:00,0.48229
2076-07-20 00:00:00,0.73928
2076-07-21 00:00:00,0.46982
2076-07-22 00:00:00,0.30271
2076-07-23 00:00:00,0.24702
2076-07-24 00:00:00,0.23493
2076-07-25 00:00:00,0.22089
2076-07-26 00:00:00,0.2013
2076-07-27 00:00:00,0.19131
2076-07-28 00:00:00,0.18316
2076-07-29 00:00:00,0.17573
2076-07-30 00:00:00,0.16917
2076-07-31 00:00:00,0.16293
2076-08-01 00:00:00,0.15672
2076-08-02 00:00:00,0.15037
2076-08-03 00:00:00,0.14426
2076-08-04 00:00:00,0.13844
2076-08-05 00:00:00,0.13284
2076-08-06 00:00:00,0.12742
2076-08-07 00:00:00,0.12222
2076-08-08 00:00:00,0.1187
2076-08-09 00:00:00,0.11622
2076-08-10 00:00:00,0.11403
2076-08-11 00:00:00,0.11192
2076-08-12 00:00:00,0.32665
2076-08-13 00:00:00,0.17136
2076-08-14 00:00:00,0.12901
2076-08-15 00:00:00,0.11764
2076-08-16 00:00:00,0.1116
2076-08-17 00:00:00,0.1066
2076-08-18 00:00:00,0.10198
