time,rdis
2073-01-01 00:00:00,0.08784976
2073-01-02 00:00:00,0.8361709
2073-01-03 00:00:00,0.2902155
2073-01-04 00:00:00,0.124251604
2073-01-05 00:00:00,0.096607745
2073-01-06 00:00:00,0.08847654
2073-01-07 00:00:00,0.09272894
2073-01-08 00:00:00,0.19371058
2073-01-09 00:00:00,0.11646312
2073-01-10 00:00:00,0.31934077
2073-01-11 00:00:00,0.5243906
2073-01-12 00:00:00,0.16279827
2073-01-13 00:00:00,0.09314189
2073-01-14 00:00:00,0.13613628
2073-01-15 00:00:00,0.15672044
2073-01-16 00:00:00,0.41734678
2073-01-17 00:00:00,0.17498648
2073-01-18 00:00:00,0.10490675
2073-01-19 00:00:00,0.10410841
2073-01-20 00:00:00,0.106342636
2073-01-21 00:00:00,0.1083717
2073-01-22 00:00:00,0.11044368
2073-01-23 00:00:00,0.11484693
2073-01-24 00:00:00,0.11520023
2073-01-25 00:00:00,0.11617906
2073-01-26 00:00:00,0.11765533
2073-01-27 00:00:00,0.11914634
2073-01-28 00:00:00,0.12051662
2073-01-29 00:00:00,0.14814292
2073-01-30 00:00:00,0.15134405
2073-01-31 00:00:00,0.12458817
2073-02-01 00:00:00,0.12487864
2073-02-02 00:00:00,0.12560627
2073-02-03 00:00:00,0.12631197
2073-02-04 00:00:00,0.5281853
2073-02-05 00:00:00,0.5657309
2073-02-06 00:00:00,0.15603003
2073-02-07 00:00:00,0.15657318
2073-02-08 00:00:00,0.17883916
2073-02-09 00:00:00,0.14010538
2073-02-10 00:00:00,0.13331798
2073-02-11 00:00:00,0.3962865
2073-02-12 00:00:00,0.22533293
2073-02-13 00:00:00,0.14528848
2073-02-14 00:00:00,0.1391893
2073-02-15 00:00:00,0.14080153
2073-02-16 00:00:00,0.53233916
2073-02-17 00:00:00,0.23668984
2073-02-18 00:00:00,0.5322106
2073-02-19 00:00:00,0.21971847
2073-02-20 00:00:00,0.18079907
2073-02-21 00:00:00,0.1587413
2073-02-22 00:00:00,0.15634523
2073-02-23 00:00:00,0.19177121
2073-02-24 00:00:00,0.16868375
2073-02-25 00:00:00,0.18756737
2073-02-26 00:00:00,0.5468397
2073-02-27 00:00:00,0.2429917
2073-02-28 00:00:00,0.24915422
2073-03-01 00:00:00,0.23051214
2073-03-02 00:00:00,0.23482174
2073-03-03 00:00:00,0.18893197
2073-03-04 00:00:00,0.18232046
2073-03-05 00:00:00,0.45826724
2073-03-06 00:00:00,0.3534059
2073-03-07 00:00:00,0.21126315
2073-03-08 00:00:00,0.19221368
2073-03-09 00:00:00,0.21575493
2073-03-10 00:00:00,0.2050697
2073-03-11 00:00:00,0.22381125
2073-03-12 00:00:00,0.21490979
2073-03-13 00:00:00,0.27919516
2073-03-14 00:00:00,0.36813235
2073-03-15 00:00:00,0.34390435
2073-03-16 00:00:00,0.25484988
2073-03-17 00:00:00,0.21496618
2073-03-18 00:00:00,0.21173505
2073-03-19 00:00:00,0.42642477
2073-03-20 00:00:00,0.25775117
2073-03-21 00:00:00,0.23522782
2073-03-22 00:00:00,0.56203073
2073-03-23 00:00:00,0.3267592
2073-03-24 00:00:00,0.7752606
2073-03-25 00:00:00,0.324465
2073-03-26 00:00:00,0.22566654
2073-03-27 00:00:00,0.22924876
2073-03-28 00:00:00,0.26958433
2073-03-29 00:00:00,0.25738302
2073-03-30 00:00:00,0.2422701
2073-03-31 00:00:00,0.9789207
2073-04-01 00:00:00,0.43796635
2073-04-02 00:00:00,0.26061445
2073-04-03 00:00:00,0.25531363
2073-04-04 00:00:00,0.2600561
2073-04-05 00:00:00,0.2645028
2073-04-06 00:00:00,0.26850864
2073-04-07 00:00:00,0.27199513
2073-04-08 00:00:00,0.27493328
2073-04-09 00:00:00,0.2772927
2073-04-10 00:00:00,0.41030675
2073-04-11 00:00:00,0.42702577
2073-04-12 00:00:00,0.30278888
2073-04-13 00:00:00,0.28207538
2073-04-14 00:00:00,0.2994066
2073-04-15 00:00:00,0.28551143
2073-04-16 00:00:00,0.61235774
2073-04-17 00:00:00,0.3535191
2073-04-18 00:00:00,0.2822991
2073-04-19 00:00:00,0.2802321
2073-04-20 00:00:00,0.27937734
2073-04-21 00:00:00,0.34882352
2073-04-22 00:00:00,0.2903494
2073-04-23 00:00:00,0.27563694
2073-04-24 00:00:00,0.27389073
2073-04-25 00:00:00,0.27195728
2073-04-26 00:00:00,0.26981086
2073-04-27 00:00:00,0.26743585
2073-04-28 00:00:00,0.26486328
2073-04-29 00:00:00,0.26211238
2073-04-30 00:00:00,0.25919035
2073-05-01 00:00:00,0.25609642
2073-05-02 00:00:00,0.25277156
2073-05-03 00:00:00,0.24918538
2073-05-04 00:00:00,0.24538343
2073-05-05 00:00:00,0.24146463
2073-05-06 00:00:00,0.25735936
2073-05-07 00:00:00,0.24180289
2073-05-08 00:00:00,0.22954074
2073-05-09 00:00:00,0.22556192
2073-05-10 00:00:00,0.22155972
2073-05-11 00:00:00,0.21752134
2073-05-12 00:00:00,0.33772117
2073-05-13 00:00:00,0.36745787
2073-05-14 00:00:00,0.22788279
2073-05-15 00:00:00,0.20144168
2073-05-16 00:00:00,0.5365669
2073-05-17 00:00:00,0.25696862
2073-05-18 00:00:00,0.18957952
2073-05-19 00:00:00,0.28930962
2073-05-20 00:00:00,0.2122861
2073-05-21 00:00:00,0.17814721
2073-05-22 00:00:00,0.1743684
2073-05-23 00:00:00,0.4158086
2073-05-24 00:00:00,0.21209806
2073-05-25 00:00:00,0.16305904
2073-05-26 00:00:00,0.15926704
2073-05-27 00:00:00,0.15557453
2073-05-28 00:00:00,0.15192057
2073-05-29 00:00:00,0.14828505
2073-05-30 00:00:00,0.14468154
2073-05-31 00:00:00,0.14111717
2073-06-01 00:00:00,0.1375791
2073-06-02 00:00:00,0.13405584
2073-06-03 00:00:00,0.13055727
2073-06-04 00:00:00,0.12713286
2073-06-05 00:00:00,0.12379405
2073-06-06 00:00:00,0.13315178
2073-06-07 00:00:00,0.3663574
2073-06-08 00:00:00,0.15943326
2073-06-09 00:00:00,0.11130729
2073-06-10 00:00:00,0.10844913
2073-06-11 00:00:00,0.10565546
2073-06-12 00:00:00,0.12663499
2073-06-13 00:00:00,0.11648115
2073-06-14 00:00:00,0.109732315
2073-06-15 00:00:00,0.1155522
2073-06-16 00:00:00,0.096148044
2073-06-17 00:00:00,0.21107674
2073-06-18 00:00:00,0.10985862
2073-06-19 00:00:00,0.085890554
2073-06-20 00:00:00,0.11373994
2073-06-21 00:00:00,0.08710815
2073-06-22 00:00:00,0.07976513
2073-06-23 00:00:00,0.13671888
2073-06-24 00:00:00,0.08677134
2073-06-25 00:00:00,0.07407137
2073-06-26 00:00:00,0.07228179
2073-06-27 00:00:00,0.08727635
2073-06-28 00:00:00,0.071912706
2073-06-29 00:00:00,0.067175284
2073-06-30 00:00:00,0.06730748
2073-07-01 00:00:00,0.06937708
2073-07-02 00:00:00,0.06253144
2073-07-03 00:00:00,0.061061222
2073-07-04 00:00:00,0.05961464
2073-07-05 00:00:00,0.058201753
2073-07-06 00:00:00,0.05680888
2073-07-07 00:00:00,0.055427123
2073-07-08 00:00:00,0.05405931
2073-07-09 00:00:00,0.052821763
2073-07-10 00:00:00,0.051423114
2073-07-11 00:00:00,0.0509935
