time,rdis
2049-01-01 00:00:00,0.34455645
2049-01-02 00:00:00,0.18880464
2049-01-03 00:00:00,0.15880588
2049-01-04 00:00:00,0.16374874
2049-01-05 00:00:00,0.27956542
2049-01-06 00:00:00,0.19608268
2049-01-07 00:00:00,0.17923044
2049-01-08 00:00:00,0.22890054
2049-01-09 00:00:00,0.21129727
2049-01-10 00:00:00,0.18090661
2049-01-11 00:00:00,0.18732053
2049-01-12 00:00:00,0.18212259
2049-01-13 00:00:00,0.18242085
2049-01-14 00:00:00,0.18435086
2049-01-15 00:00:00,0.1984731
2049-01-16 00:00:00,0.1899936
2049-01-17 00:00:00,0.19556472
2049-01-18 00:00:00,0.191512
2049-01-19 00:00:00,0.45052794
2049-01-20 00:00:00,0.23969236
2049-01-21 00:00:00,0.22094616
2049-01-22 00:00:00,0.22247212
2049-01-23 00:00:00,0.19771141
2049-01-24 00:00:00,0.21183804
2049-01-25 00:00:00,0.25910744
2049-01-26 00:00:00,0.20623982
2049-01-27 00:00:00,0.22280774
2049-01-28 00:00:00,0.2180693
2049-01-29 00:00:00,0.5915971
2049-01-30 00:00:00,0.36866584
2049-01-31 00:00:00,0.3656973
2049-02-01 00:00:00,0.23471336
2049-02-02 00:00:00,0.23418109
2049-02-03 00:00:00,0.2230769
2049-02-04 00:00:00,0.23089492
2049-02-05 00:00:00,0.20603733
2049-02-06 00:00:00,0.21756727
2049-02-07 00:00:00,0.24470568
2049-02-08 00:00:00,0.27242935
2049-02-09 00:00:00,0.26188743
2049-02-10 00:00:00,0.24810018
2049-02-11 00:00:00,0.21208929
2049-02-12 00:00:00,0.21013108
2049-02-13 00:00:00,0.20980325
2049-02-14 00:00:00,0.20983666
2049-02-15 00:00:00,0.20960419
2049-02-16 00:00:00,0.20987816
2049-02-17 00:00:00,0.43292212
2049-02-18 00:00:00,0.2513129
2049-02-19 00:00:00,0.367884
2049-02-20 00:00:00,0.2681442
2049-02-21 00:00:00,0.23936088
2049-02-22 00:00:00,0.22789177
2049-02-23 00:00:00,0.22400732
2049-02-24 00:00:00,0.21263295
2049-02-25 00:00:00,0.21414907
2049-02-26 00:00:00,0.2122092
2049-02-27 00:00:00,0.21091005
2049-02-28 00:00:00,0.2107658
2049-03-01 00:00:00,0.21054149
2049-03-02 00:00:00,0.21021228
2049-03-03 00:00:00,0.20978169
2049-03-04 00:00:00,0.20925076
2049-03-05 00:00:00,0.20862722
2049-03-06 00:00:00,0.20790513
2049-03-07 00:00:00,0.20712036
2049-03-08 00:00:00,0.20621753
2049-03-09 00:00:00,0.20524883
2049-03-10 00:00:00,0.20420273
2049-03-11 00:00:00,0.20308459
2049-03-12 00:00:00,0.20188971
2049-03-13 00:00:00,0.20064464
2049-03-14 00:00:00,0.19931532
2049-03-15 00:00:00,0.19796933
2049-03-16 00:00:00,0.19652994
2049-03-17 00:00:00,0.19506703
2049-03-18 00:00:00,0.19357188
2049-03-19 00:00:00,0.19204491
2049-03-20 00:00:00,0.19048363
2049-03-21 00:00:00,0.18888576
2049-03-22 00:00:00,0.18725885
2049-03-23 00:00:00,0.34951612
2049-03-24 00:00:00,0.4431449
2049-03-25 00:00:00,0.24215207
2049-03-26 00:00:00,0.18479373
2049-03-27 00:00:00,0.19819854
2049-03-28 00:00:00,0.4080267
2049-03-29 00:00:00,0.21870936
2049-03-30 00:00:00,0.175343
2049-03-31 00:00:00,0.367071
2049-04-01 00:00:00,0.21047859
2049-04-02 00:00:00,0.26492184
2049-04-03 00:00:00,0.1882967
2049-04-04 00:00:00,0.17126732
2049-04-05 00:00:00,0.17066057
2049-04-06 00:00:00,0.17015499
2049-04-07 00:00:00,0.20253858
2049-04-08 00:00:00,0.18267347
2049-04-09 00:00:00,0.1700373
2049-04-10 00:00:00,0.16814344
2049-04-11 00:00:00,0.16752534
2049-04-12 00:00:00,0.1668668
2049-04-13 00:00:00,0.1661451
2049-04-14 00:00:00,0.16533737
2049-04-15 00:00:00,0.16443889
2049-04-16 00:00:00,0.16358268
2049-04-17 00:00:00,0.23173371
2049-04-18 00:00:00,0.17401569
2049-04-19 00:00:00,0.16002217
2049-04-20 00:00:00,0.15978448
2049-04-21 00:00:00,0.23822515
2049-04-22 00:00:00,0.17108749
2049-04-23 00:00:00,0.17529805
2049-04-24 00:00:00,0.18737651
2049-04-25 00:00:00,0.15789035
2049-04-26 00:00:00,0.19460015
