time,rdis
2070-01-01,3.0984
2070-01-02,3.4702
2070-01-03,2.7881
2070-01-04,2.2046
2070-01-05,2.4771
2070-01-06,2.4157
2070-01-07,2.3462
2070-01-08,2.1482
2070-01-09,1.936
2070-01-10,2.2198
2070-01-11,2.0296
2070-01-12,1.7843
2070-01-13,1.6504
2070-01-14,1.4613
2070-01-15,1.3393
2070-01-16,1.4867
2070-01-17,2.1641
2070-01-18,1.9425
2070-01-19,1.6984
2070-01-20,1.5047
2070-01-21,1.3384
2070-01-22,1.5637
2070-01-23,1.6851
2070-01-24,1.4771
2070-01-25,1.3477
2070-01-26,1.2062
2070-01-27,1.7206
2070-01-28,1.8143
2070-01-29,1.7727
2070-01-30,1.5876
2070-01-31,1.3819
2070-02-01,1.2175
2070-02-02,1.1277
2070-02-03,1.0718
2070-02-04,1.2353
2070-02-05,1.1699
2070-02-06,1.0534
2070-02-07,3.2703
2070-02-08,2.7726
2070-02-09,2.1222
2070-02-10,2.739
2070-02-11,2.3829
2070-02-12,2.3637
2070-02-13,2.0747
2070-02-14,2.0643
2070-02-15,1.7916
2070-02-16,2.1418
2070-02-17,2.1862
2070-02-18,1.8422
2070-02-19,1.6443
2070-02-20,1.4727
2070-02-21,2.4799
2070-02-22,2.4188
2070-02-23,2.0888
2070-02-24,1.7446
2070-02-25,1.5609
2070-02-26,1.3436
2070-02-27,1.1727
2070-02-28,1.0616
2070-03-01,0.98853
2070-03-02,1.0337
2070-03-03,0.96951
2070-03-04,0.91493
2070-03-05,0.88525
2070-03-06,0.85918
2070-03-07,0.83451
2070-03-08,0.81006
2070-03-09,0.78633
2070-03-10,0.78127
2070-03-11,0.76178
2070-03-12,0.73914
2070-03-13,0.78416
2070-03-14,0.96278
2070-03-15,1.049
2070-03-16,1.0237
2070-03-17,0.89571
2070-03-18,0.85373
2070-03-19,1.0301
2070-03-20,1.0262
2070-03-21,0.89221
2070-03-22,1.0269
2070-03-23,1.202
2070-03-24,1.063
2070-03-25,0.91348
2070-03-26,1.0167
2070-03-27,0.88793
2070-03-28,0.8131
2070-03-29,0.76494
2070-03-30,0.83138
2070-03-31,0.76672
2070-04-01,0.69412
2070-04-02,0.65267
2070-04-03,0.63286
2070-04-04,0.61079
2070-04-05,0.60037
2070-04-06,0.58111
2070-04-07,0.5599
2070-04-08,0.54639
2070-04-09,0.5265
2070-04-10,0.53034
2070-04-11,0.5143
2070-04-12,0.49523
