time,rdis
2048-01-01 00:00:00,0.16177
2048-01-02 00:00:00,0.15591
2048-01-03 00:00:00,0.15109
2048-01-04 00:00:00,0.14549
2048-01-05 00:00:00,0.14318
2048-01-06 00:00:00,0.16805
2048-01-07 00:00:00,0.17546
2048-01-08 00:00:00,0.17948
2048-01-09 00:00:00,0.17537
2048-01-10 00:00:00,0.17566
2048-01-11 00:00:00,0.17035
2048-01-12 00:00:00,0.16455
2048-01-13 00:00:00,0.16356
2048-01-14 00:00:00,0.35952
2048-01-15 00:00:00,0.51396
2048-01-16 00:00:00,0.35321
2048-01-17 00:00:00,0.26569
2048-01-18 00:00:00,0.24423
2048-01-19 00:00:00,0.23735
2048-01-20 00:00:00,0.23857
2048-01-21 00:00:00,0.23712
2048-01-22 00:00:00,0.24642
2048-01-23 00:00:00,0.2423
2048-01-24 00:00:00,0.30296
2048-01-25 00:00:00,0.27338
2048-01-26 00:00:00,0.26118
2048-01-27 00:00:00,0.66082
2048-01-28 00:00:00,0.4983
2048-01-29 00:00:00,0.38478
2048-01-30 00:00:00,0.31487
2048-01-31 00:00:00,0.84467
2048-02-01 00:00:00,0.61318
2048-02-02 00:00:00,0.59789
2048-02-03 00:00:00,0.49397
2048-02-04 00:00:00,0.38891
2048-02-05 00:00:00,0.36086
2048-02-06 00:00:00,0.34762
2048-02-07 00:00:00,0.33639
2048-02-08 00:00:00,0.32597
2048-02-09 00:00:00,0.31619
2048-02-10 00:00:00,0.30678
2048-02-11 00:00:00,0.29762
2048-02-12 00:00:00,0.28876
2048-02-13 00:00:00,0.28018
2048-02-14 00:00:00,0.27224
2048-02-15 00:00:00,0.26458
2048-02-16 00:00:00,0.25696
2048-02-17 00:00:00,0.2495
2048-02-18 00:00:00,0.2423
2048-02-19 00:00:00,0.23546
2048-02-20 00:00:00,0.22886
2048-02-21 00:00:00,0.22575
2048-02-22 00:00:00,0.21971
2048-02-23 00:00:00,0.21334
2048-02-24 00:00:00,0.20838
2048-02-25 00:00:00,0.20406
2048-02-26 00:00:00,0.20004
2048-02-27 00:00:00,0.19598
2048-02-28 00:00:00,0.19174
2048-02-29 00:00:00,0.18758
2048-03-01 00:00:00,0.18351
2048-03-02 00:00:00,0.17952
2048-03-03 00:00:00,0.17563
2048-03-04 00:00:00,0.17182
2048-03-05 00:00:00,0.17009
2048-03-06 00:00:00,0.19222
2048-03-07 00:00:00,0.19123
2048-03-08 00:00:00,0.19248
2048-03-09 00:00:00,0.20652
2048-03-10 00:00:00,0.36254
2048-03-11 00:00:00,0.41207
2048-03-12 00:00:00,0.32943
2048-03-13 00:00:00,0.30387
2048-03-14 00:00:00,0.42201
2048-03-15 00:00:00,0.49514
2048-03-16 00:00:00,0.37772
2048-03-17 00:00:00,0.3281
2048-03-18 00:00:00,0.31137
2048-03-19 00:00:00,0.30063
2048-03-20 00:00:00,0.29095
2048-03-21 00:00:00,0.28298
2048-03-22 00:00:00,0.27477
2048-03-23 00:00:00,0.26968
2048-03-24 00:00:00,0.29149
2048-03-25 00:00:00,0.28931
2048-03-26 00:00:00,0.38543
2048-03-27 00:00:00,0.36645
2048-03-28 00:00:00,0.32272
2048-03-29 00:00:00,0.30552
2048-03-30 00:00:00,0.29672
2048-03-31 00:00:00,0.31383
2048-04-01 00:00:00,0.30775
2048-04-02 00:00:00,0.56234
2048-04-03 00:00:00,0.46354
2048-04-04 00:00:00,0.36433
2048-04-05 00:00:00,0.33195
2048-04-06 00:00:00,0.43225
2048-04-07 00:00:00,0.35315
2048-04-08 00:00:00,0.3301
2048-04-09 00:00:00,0.31351
2048-04-10 00:00:00,0.29937
2048-04-11 00:00:00,0.28811
2048-04-12 00:00:00,0.27565
2048-04-13 00:00:00,0.26719
2048-04-14 00:00:00,0.25524
2048-04-15 00:00:00,0.24319
2048-04-16 00:00:00,0.23148
2048-04-17 00:00:00,0.22424
2048-04-18 00:00:00,0.21798
2048-04-19 00:00:00,0.21567
2048-04-20 00:00:00,0.21108
2048-04-21 00:00:00,0.20622
2048-04-22 00:00:00,0.20099
2048-04-23 00:00:00,0.19571
2048-04-24 00:00:00,0.19536
2048-04-25 00:00:00,0.19137
2048-04-26 00:00:00,0.18652
2048-04-27 00:00:00,0.18209
2048-04-28 00:00:00,0.17998
2048-04-29 00:00:00,0.17607
2048-04-30 00:00:00,0.17183
2048-05-01 00:00:00,0.16721
2048-05-02 00:00:00,0.16271
2048-05-03 00:00:00,0.15796
2048-05-04 00:00:00,0.15304
2048-05-05 00:00:00,0.14831
2048-05-06 00:00:00,0.14377
2048-05-07 00:00:00,0.13908
2048-05-08 00:00:00,0.13424
2048-05-09 00:00:00,0.1296
2048-05-10 00:00:00,0.12475
2048-05-11 00:00:00,0.11978
2048-05-12 00:00:00,0.11493
2048-05-13 00:00:00,0.11146
2048-05-14 00:00:00,0.1208
2048-05-15 00:00:00,0.1218
2048-05-16 00:00:00,0.11838
2048-05-17 00:00:00,0.1145
2048-05-18 00:00:00,0.11215
2048-05-19 00:00:00,0.1115
2048-05-20 00:00:00,0.10807
2048-05-21 00:00:00,0.11491
2048-05-22 00:00:00,0.11653
2048-05-23 00:00:00,0.11328
2048-05-24 00:00:00,0.10941
2048-05-25 00:00:00,0.10682
2048-05-26 00:00:00,0.10511
2048-05-27 00:00:00,0.10145
2048-05-28 00:00:00,0.097511
2048-05-29 00:00:00,0.093809
2048-05-30 00:00:00,0.090112
2048-05-31 00:00:00,0.086302
