time,rdis
2018-01-01 00:00:00,0.087605
2018-01-02 00:00:00,0.091836
2018-01-03 00:00:00,0.089763
2018-01-04 00:00:00,0.086372
2018-01-05 00:00:00,0.097229
2018-01-06 00:00:00,0.096509
2018-01-07 00:00:00,0.097289
2018-01-08 00:00:00,0.12266
2018-01-09 00:00:00,0.17509
2018-01-10 00:00:00,0.18282
2018-01-11 00:00:00,0.17804
2018-01-12 00:00:00,0.17267
2018-01-13 00:00:00,0.16642
2018-01-14 00:00:00,0.16025
2018-01-15 00:00:00,0.15443
2018-01-16 00:00:00,0.14902
2018-01-17 00:00:00,0.14393
2018-01-18 00:00:00,0.13905
2018-01-19 00:00:00,0.13989
2018-01-20 00:00:00,0.14084
2018-01-21 00:00:00,0.13681
2018-01-22 00:00:00,0.16251
2018-01-23 00:00:00,0.17505
2018-01-24 00:00:00,0.17649
2018-01-25 00:00:00,0.17142
2018-01-26 00:00:00,0.17018
2018-01-27 00:00:00,0.16479
2018-01-28 00:00:00,0.17552
2018-01-29 00:00:00,0.17217
2018-01-30 00:00:00,0.16718
2018-01-31 00:00:00,0.17164
2018-02-01 00:00:00,0.17892
2018-02-02 00:00:00,0.17846
2018-02-03 00:00:00,0.17626
2018-02-04 00:00:00,0.17167
2018-02-05 00:00:00,0.16551
2018-02-06 00:00:00,0.15909
2018-02-07 00:00:00,0.15861
2018-02-08 00:00:00,0.17537
2018-02-09 00:00:00,0.17945
2018-02-10 00:00:00,0.20773
2018-02-11 00:00:00,0.21277
2018-02-12 00:00:00,0.21698
2018-02-13 00:00:00,0.25426
2018-02-14 00:00:00,0.23898
2018-02-15 00:00:00,0.22843
2018-02-16 00:00:00,0.22063
2018-02-17 00:00:00,0.22939
2018-02-18 00:00:00,0.22413
2018-02-19 00:00:00,0.23212
2018-02-20 00:00:00,0.30788
2018-02-21 00:00:00,0.26684
2018-02-22 00:00:00,0.24619
2018-02-23 00:00:00,0.23483
2018-02-24 00:00:00,0.23182
2018-02-25 00:00:00,0.2396
2018-02-26 00:00:00,0.23378
2018-02-27 00:00:00,0.22625
2018-02-28 00:00:00,0.21801
2018-03-01 00:00:00,0.21504
2018-03-02 00:00:00,0.23327
2018-03-03 00:00:00,0.22936
2018-03-04 00:00:00,0.22155
2018-03-05 00:00:00,0.23433
2018-03-06 00:00:00,0.23271
2018-03-07 00:00:00,0.22599
2018-03-08 00:00:00,0.21854
2018-03-09 00:00:00,0.21211
