time,rdis
2046-01-01 00:00:00,0.2646379
2046-01-02 00:00:00,0.26510513
2046-01-03 00:00:00,0.26524678
2046-01-04 00:00:00,0.95591235
2046-01-05 00:00:00,0.47529995
2046-01-06 00:00:00,0.3169845
2046-01-07 00:00:00,0.2909312
2046-01-08 00:00:00,0.47838363
2046-01-09 00:00:00,0.37121254
2046-01-10 00:00:00,0.77431124
2046-01-11 00:00:00,0.5727805
2046-01-12 00:00:00,0.473958
2046-01-13 00:00:00,0.4817773
2046-01-14 00:00:00,0.31816995
2046-01-15 00:00:00,0.2916291
2046-01-16 00:00:00,0.37618947
2046-01-17 00:00:00,0.3166034
2046-01-18 00:00:00,0.30726722
2046-01-19 00:00:00,0.31204927
2046-01-20 00:00:00,0.31625202
2046-01-21 00:00:00,0.44099504
2046-01-22 00:00:00,0.45931336
2046-01-23 00:00:00,0.3720558
2046-01-24 00:00:00,0.3727551
2046-01-25 00:00:00,0.3628282
2046-01-26 00:00:00,0.3835816
2046-01-27 00:00:00,0.3876939
2046-01-28 00:00:00,0.44767377
2046-01-29 00:00:00,0.36094433
2046-01-30 00:00:00,0.33438775
2046-01-31 00:00:00,0.33417103
2046-02-01 00:00:00,0.3340064
2046-02-02 00:00:00,0.33800596
2046-02-03 00:00:00,0.3944947
2046-02-04 00:00:00,0.34312934
2046-02-05 00:00:00,0.41460672
2046-02-06 00:00:00,0.43672746
2046-02-07 00:00:00,0.35970885
2046-02-08 00:00:00,0.3912139
2046-02-09 00:00:00,0.38157153
2046-02-10 00:00:00,0.35961545
2046-02-11 00:00:00,0.34050983
2046-02-12 00:00:00,0.32559204
2046-02-13 00:00:00,0.31742045
2046-02-14 00:00:00,0.31460053
2046-02-15 00:00:00,0.31253707
2046-02-16 00:00:00,0.31078023
2046-02-17 00:00:00,0.30844983
2046-02-18 00:00:00,0.90098804
2046-02-19 00:00:00,0.8670882
2046-02-20 00:00:00,0.55183876
2046-02-21 00:00:00,0.44007978
2046-02-22 00:00:00,0.37051275
2046-02-23 00:00:00,0.32493362
2046-02-24 00:00:00,0.35856572
2046-02-25 00:00:00,0.45577037
2046-02-26 00:00:00,0.3589336
2046-02-27 00:00:00,0.32109773
2046-02-28 00:00:00,0.34520623
2046-03-01 00:00:00,0.41942996
2046-03-02 00:00:00,0.35512507
2046-03-03 00:00:00,0.3294364
2046-03-04 00:00:00,0.3301342
2046-03-05 00:00:00,0.32814702
2046-03-06 00:00:00,0.32876062
2046-03-07 00:00:00,0.3292838
2046-03-08 00:00:00,0.33037987
2046-03-09 00:00:00,0.770442
2046-03-10 00:00:00,0.3855259
2046-03-11 00:00:00,0.4132739
2046-03-12 00:00:00,0.45474046
2046-03-13 00:00:00,0.3466558
2046-03-14 00:00:00,0.3258303
2046-03-15 00:00:00,0.3255729
2046-03-16 00:00:00,0.32518068
2046-03-17 00:00:00,0.32458308
2046-03-18 00:00:00,0.3237362
2046-03-19 00:00:00,0.41180363
2046-03-20 00:00:00,0.3380597
2046-03-21 00:00:00,0.31981024
2046-03-22 00:00:00,0.44642398
2046-03-23 00:00:00,0.38180268
2046-03-24 00:00:00,0.32201242
2046-03-25 00:00:00,0.31255883
2046-03-26 00:00:00,0.3105044
2046-03-27 00:00:00,0.32862774
2046-03-28 00:00:00,0.3097912
2046-03-29 00:00:00,0.30747622
2046-03-30 00:00:00,0.3018645
2046-03-31 00:00:00,0.77027977
2046-04-01 00:00:00,0.72479516
2046-04-02 00:00:00,0.35729688
2046-04-03 00:00:00,0.2959451
2046-04-04 00:00:00,0.2926191
2046-04-05 00:00:00,0.2914159
2046-04-06 00:00:00,0.29068634
2046-04-07 00:00:00,0.29673094
2046-04-08 00:00:00,0.2893333
2046-04-09 00:00:00,0.28880107
2046-04-10 00:00:00,0.28694588
2046-04-11 00:00:00,0.2856127
2046-04-12 00:00:00,0.2840802
2046-04-13 00:00:00,0.28235674
2046-04-14 00:00:00,0.28055367
2046-04-15 00:00:00,0.29430833
2046-04-16 00:00:00,0.27901617
2046-04-17 00:00:00,0.35407653
2046-04-18 00:00:00,0.31141853
2046-04-19 00:00:00,0.35641697
2046-04-20 00:00:00,0.48682338
2046-04-21 00:00:00,0.3785389
2046-04-22 00:00:00,0.2854395
2046-04-23 00:00:00,0.27325052
2046-04-24 00:00:00,0.44762585
2046-04-25 00:00:00,0.3761251
2046-04-26 00:00:00,0.2940978
2046-04-27 00:00:00,0.2525959
2046-04-28 00:00:00,0.3075694
2046-04-29 00:00:00,0.25451455
2046-04-30 00:00:00,0.24076898
2046-05-01 00:00:00,0.23848829
2046-05-02 00:00:00,0.23807225
2046-05-03 00:00:00,0.26453447
2046-05-04 00:00:00,0.24900092
2046-05-05 00:00:00,0.2307637
2046-05-06 00:00:00,0.22574806
2046-05-07 00:00:00,0.2227883
2046-05-08 00:00:00,0.21966295
2046-05-09 00:00:00,0.21637894
2046-05-10 00:00:00,0.21286705
2046-05-11 00:00:00,0.20913537
2046-05-12 00:00:00,0.20515524
2046-05-13 00:00:00,0.20094678
2046-05-14 00:00:00,0.196615
2046-05-15 00:00:00,0.19222814
2046-05-16 00:00:00,0.18780228
2046-05-17 00:00:00,0.21434717
2046-05-18 00:00:00,0.18475147
2046-05-19 00:00:00,0.17480193
2046-05-20 00:00:00,0.17058541
2046-05-21 00:00:00,0.16634895
2046-05-22 00:00:00,0.1620844
2046-05-23 00:00:00,0.15781724
2046-05-24 00:00:00,0.15359847
2046-05-25 00:00:00,0.14940695
2046-05-26 00:00:00,0.14983217
2046-05-27 00:00:00,0.14202784
2046-05-28 00:00:00,0.13719906
2046-05-29 00:00:00,0.13326457
2046-05-30 00:00:00,0.12939441
2046-05-31 00:00:00,0.19893408
2046-06-01 00:00:00,0.13556007
2046-06-02 00:00:00,0.20613958
2046-06-03 00:00:00,0.19107406
2046-06-04 00:00:00,0.12655395
2046-06-05 00:00:00,0.10914108
2046-06-06 00:00:00,0.1059828
2046-06-07 00:00:00,0.103076115
2046-06-08 00:00:00,0.10021689
2046-06-09 00:00:00,0.10287853
2046-06-10 00:00:00,0.09567148
2046-06-11 00:00:00,0.091992564
2046-06-12 00:00:00,0.08938487
2046-06-13 00:00:00,0.08682594
2046-06-14 00:00:00,0.08430359
2046-06-15 00:00:00,0.08182905
2046-06-16 00:00:00,0.07942057
2046-06-17 00:00:00,0.077096306
2046-06-18 00:00:00,0.07485425
2046-06-19 00:00:00,0.07268023
2046-06-20 00:00:00,0.070559345
2046-06-21 00:00:00,0.07595306
2046-06-22 00:00:00,0.21992047
2046-06-23 00:00:00,0.092544235
2046-06-24 00:00:00,0.0625577
2046-06-25 00:00:00,0.060704548
2046-06-26 00:00:00,0.05889739
2046-06-27 00:00:00,0.05712758
2046-06-28 00:00:00,0.05541219
2046-06-29 00:00:00,0.05374471
2046-06-30 00:00:00,0.05211436
2046-07-01 00:00:00,0.050520405
2046-07-02 00:00:00,0.04897586
2046-07-03 00:00:00,0.04748393
2046-07-04 00:00:00,0.046038263
2046-07-05 00:00:00,0.044635218
2046-07-06 00:00:00,0.04327464
2046-07-07 00:00:00,0.041957974
2046-07-08 00:00:00,0.040692266
2046-07-09 00:00:00,0.039480787
2046-07-10 00:00:00,0.042951833
2046-07-11 00:00:00,0.03807024
2046-07-12 00:00:00,0.036163244
2046-07-13 00:00:00,0.06526507
2046-07-14 00:00:00,0.18319274
2046-07-15 00:00:00,0.091538325
2046-07-16 00:00:00,0.038193606
2046-07-17 00:00:00,0.14779863
2046-07-18 00:00:00,0.05980841
2046-07-19 00:00:00,0.041041773
2046-07-20 00:00:00,0.03289437
2046-07-21 00:00:00,0.02873072
2046-07-22 00:00:00,0.027656369
2046-07-23 00:00:00,0.026973803
2046-07-24 00:00:00,0.026314339
2046-07-25 00:00:00,0.025675867
2046-07-26 00:00:00,0.06705303
2046-07-27 00:00:00,0.032198712
2046-07-28 00:00:00,0.023885677
2046-07-29 00:00:00,0.023325313
2046-07-30 00:00:00,0.02277909
2046-07-31 00:00:00,0.022245677
2046-08-01 00:00:00,0.02172549
2046-08-02 00:00:00,0.021225054
2046-08-03 00:00:00,0.09371953
2046-08-04 00:00:00,0.03375793
2046-08-05 00:00:00,0.121082745
2046-08-06 00:00:00,0.04408277
2046-08-07 00:00:00,0.15214281
2046-08-08 00:00:00,0.04739002
2046-08-09 00:00:00,0.01909395
2046-08-10 00:00:00,0.017915217
2046-08-11 00:00:00,0.017570771
2046-08-12 00:00:00,0.01757805
2046-08-13 00:00:00,0.016993232
2046-08-14 00:00:00,0.016629232
2046-08-15 00:00:00,0.072093144
2046-08-16 00:00:00,0.115150616
2046-08-17 00:00:00,0.03218233
2046-08-18 00:00:00,0.015601422
2046-08-19 00:00:00,0.109206654
2046-08-20 00:00:00,0.048085053
2046-08-21 00:00:00,0.017737875
2046-08-22 00:00:00,0.19690683
2046-08-23 00:00:00,0.064912416
2046-08-24 00:00:00,0.06222047
2046-08-25 00:00:00,0.054797456
2046-08-26 00:00:00,0.036913928
2046-08-27 00:00:00,0.3849434
2046-08-28 00:00:00,0.2077328
2046-08-29 00:00:00,0.036588155
2046-08-30 00:00:00,0.013685342
2046-08-31 00:00:00,0.1713619
2046-09-01 00:00:00,0.08505496
2046-09-02 00:00:00,0.020630071
2046-09-03 00:00:00,0.012673568
2046-09-04 00:00:00,0.13184023
2046-09-05 00:00:00,0.03444088
2046-09-06 00:00:00,0.014852008
2046-09-07 00:00:00,0.01267849
2046-09-08 00:00:00,0.0120958155
2046-09-09 00:00:00,0.013501513
2046-09-10 00:00:00,0.012194867
2046-09-11 00:00:00,0.011838715
2046-09-12 00:00:00,0.0117658125
2046-09-13 00:00:00,0.0116890315
2046-09-14 00:00:00,0.011614287
2046-09-15 00:00:00,0.011564488
2046-09-16 00:00:00,0.0114958
2046-09-17 00:00:00,0.01142547
2046-09-18 00:00:00,0.015700124
2046-09-19 00:00:00,0.012082197
2046-09-20 00:00:00,0.01122867
2046-09-21 00:00:00,0.018308727
2046-09-22 00:00:00,0.045348123
2046-09-23 00:00:00,0.017152926
2046-09-24 00:00:00,0.011009542
2046-09-25 00:00:00,0.010916526
2046-09-26 00:00:00,0.010861603
2046-09-27 00:00:00,0.010828019
2046-09-28 00:00:00,0.010827553
2046-09-29 00:00:00,0.18334883
2046-09-30 00:00:00,0.04259948
2046-10-01 00:00:00,0.010654474
2046-10-02 00:00:00,0.034674708
2046-10-03 00:00:00,0.014945892
2046-10-04 00:00:00,0.06825861
2046-10-05 00:00:00,0.020998186
2046-10-06 00:00:00,0.010437937
2046-10-07 00:00:00,0.01034112
2046-10-08 00:00:00,0.010290919
2046-10-09 00:00:00,0.010252574
2046-10-10 00:00:00,0.010214416
2046-10-11 00:00:00,0.010176466
2046-10-12 00:00:00,0.010138767
2046-10-13 00:00:00,0.0101288995
2046-10-14 00:00:00,0.20266561
2046-10-15 00:00:00,0.045708146
2046-10-16 00:00:00,0.014181607
2046-10-17 00:00:00,0.01949029
2046-10-18 00:00:00,0.07777206
2046-10-19 00:00:00,0.08621879
2046-10-20 00:00:00,0.04919386
2046-10-21 00:00:00,0.106805556
2046-10-22 00:00:00,0.4705649
2046-10-23 00:00:00,0.12108403
2046-10-24 00:00:00,0.2487428
2046-10-25 00:00:00,0.053275198
2046-10-26 00:00:00,0.010191261
2046-10-27 00:00:00,0.056587506
2046-10-28 00:00:00,0.053282417
2046-10-29 00:00:00,0.1018
2046-10-30 00:00:00,0.2018021
2046-10-31 00:00:00,0.09879077
2046-11-01 00:00:00,0.20506467
2046-11-02 00:00:00,0.10598538
2046-11-03 00:00:00,0.02315229
2046-11-04 00:00:00,0.06137162
2046-11-05 00:00:00,0.022498334
2046-11-06 00:00:00,0.013180397
2046-11-07 00:00:00,0.013584917
2046-11-08 00:00:00,0.058012925
2046-11-09 00:00:00,0.06120884
2046-11-10 00:00:00,0.066115014
2046-11-11 00:00:00,0.023255114
2046-11-12 00:00:00,0.015702525
2046-11-13 00:00:00,0.016132684
2046-11-14 00:00:00,0.016545461
2046-11-15 00:00:00,0.016947033
2046-11-16 00:00:00,0.030104011
2046-11-17 00:00:00,0.019648839
2046-11-18 00:00:00,0.01800373
2046-11-19 00:00:00,0.018342158
2046-11-20 00:00:00,0.01866822
2046-11-21 00:00:00,0.01897683
2046-11-22 00:00:00,0.019272452
2046-11-23 00:00:00,0.019554382
2046-11-24 00:00:00,0.01982253
2046-11-25 00:00:00,0.04160805
2046-11-26 00:00:00,0.026757192
2046-11-27 00:00:00,0.18968523
2046-11-28 00:00:00,0.10556546
2046-11-29 00:00:00,0.18882914
2046-11-30 00:00:00,0.11531665
2046-12-01 00:00:00,0.03722239
2046-12-02 00:00:00,0.02471199
2046-12-03 00:00:00,0.022547591
2046-12-04 00:00:00,0.43655288
2046-12-05 00:00:00,0.22471875
2046-12-06 00:00:00,0.2563314
2046-12-07 00:00:00,0.1360799
2046-12-08 00:00:00,0.17082773
2046-12-09 00:00:00,0.048314333
2046-12-10 00:00:00,0.026082242
2046-12-11 00:00:00,0.06578246
2046-12-12 00:00:00,0.082147755
2046-12-13 00:00:00,0.0538942
2046-12-14 00:00:00,0.048461363
2046-12-15 00:00:00,0.058331903
2046-12-16 00:00:00,0.053048488
2046-12-17 00:00:00,0.14082389
2046-12-18 00:00:00,0.26221812
2046-12-19 00:00:00,0.122785576
2046-12-20 00:00:00,0.11199428
2046-12-21 00:00:00,0.13675609
2046-12-22 00:00:00,0.5221378
2046-12-23 00:00:00,0.13333456
2046-12-24 00:00:00,0.04446321
2046-12-25 00:00:00,0.042102918
2046-12-26 00:00:00,0.04374765
2046-12-27 00:00:00,0.25402263
2046-12-28 00:00:00,0.086899936
2046-12-29 00:00:00,0.22484846
2046-12-30 00:00:00,0.21206811
2046-12-31 00:00:00,0.42877528
