time,rdis
2096-01-01 00:00:00,0.13050959
2096-01-02 00:00:00,0.13074744
2096-01-03 00:00:00,0.13070188
2096-01-04 00:00:00,0.13471426
2096-01-05 00:00:00,0.24784742
2096-01-06 00:00:00,0.19272459
2096-01-07 00:00:00,0.13491645
2096-01-08 00:00:00,0.12803122
2096-01-09 00:00:00,0.1272805
2096-01-10 00:00:00,1.3238409
2096-01-11 00:00:00,0.28189445
2096-01-12 00:00:00,0.12734573
2096-01-13 00:00:00,0.12909757
2096-01-14 00:00:00,0.13098153
2096-01-15 00:00:00,0.44646925
2096-01-16 00:00:00,0.86313206
2096-01-17 00:00:00,0.45504704
2096-01-18 00:00:00,0.5999511
2096-01-19 00:00:00,0.20419712
2096-01-20 00:00:00,0.15720858
2096-01-21 00:00:00,0.16502516
2096-01-22 00:00:00,0.17175843
2096-01-23 00:00:00,0.17718108
2096-01-24 00:00:00,0.18130203
2096-01-25 00:00:00,0.1842273
2096-01-26 00:00:00,0.18610795
2096-01-27 00:00:00,0.1870839
2096-01-28 00:00:00,0.18731627
2096-01-29 00:00:00,0.18695877
2096-01-30 00:00:00,0.18613225
2096-01-31 00:00:00,0.3571791
2096-02-01 00:00:00,0.24965943
2096-02-02 00:00:00,0.2932153
2096-02-03 00:00:00,1.4965248
2096-02-04 00:00:00,0.5242949
2096-02-05 00:00:00,0.20467559
2096-02-06 00:00:00,0.18646605
2096-02-07 00:00:00,0.19096799
2096-02-08 00:00:00,0.19500053
2096-02-09 00:00:00,0.1982658
2096-02-10 00:00:00,0.20066755
2096-02-11 00:00:00,0.5169748
2096-02-12 00:00:00,0.29955024
2096-02-13 00:00:00,0.21131165
2096-02-14 00:00:00,0.21310233
2096-02-15 00:00:00,0.70422864
2096-02-16 00:00:00,0.33589315
2096-02-17 00:00:00,0.21472155
2096-02-18 00:00:00,0.20715794
2096-02-19 00:00:00,0.20783435
2096-02-20 00:00:00,0.20807348
2096-02-21 00:00:00,0.20782039
2096-02-22 00:00:00,0.2070828
2096-02-23 00:00:00,1.2819892
2096-02-24 00:00:00,0.9888109
2096-02-25 00:00:00,1.7709329
2096-02-26 00:00:00,1.9573613
2096-02-27 00:00:00,1.4371332
2096-02-28 00:00:00,0.8154475
2096-02-29 00:00:00,0.4352317
2096-03-01 00:00:00,0.44593817
2096-03-02 00:00:00,0.4902305
2096-03-03 00:00:00,0.52139175
2096-03-04 00:00:00,1.3760638
2096-03-05 00:00:00,0.66531974
2096-03-06 00:00:00,0.5670019
2096-03-07 00:00:00,0.57379645
2096-03-08 00:00:00,0.576293
2096-03-09 00:00:00,0.57456696
2096-03-10 00:00:00,0.56939524
2096-03-11 00:00:00,1.3771948
2096-03-12 00:00:00,0.65822035
2096-03-13 00:00:00,0.54580504
2096-03-14 00:00:00,0.53836673
2096-03-15 00:00:00,0.5299841
2096-03-16 00:00:00,0.52050936
