time,rdis
2031-01-01,0.88776
2031-01-02,1.1506
2031-01-03,1.224
2031-01-04,1.35
2031-01-05,1.4706
2031-01-06,1.2071
2031-01-07,1.8816
2031-01-08,1.5711
2031-01-09,1.6392
2031-01-10,2.5336
2031-01-11,2.0773
2031-01-12,1.6219
2031-01-13,1.4374
2031-01-14,1.2999
2031-01-15,1.117
2031-01-16,1.2896
2031-01-17,1.3908
2031-01-18,1.3271
2031-01-19,1.0914
2031-01-20,1.0001
2031-01-21,1.4035
2031-01-22,2.1161
2031-01-23,1.785
2031-01-24,1.4493
2031-01-25,1.2873
2031-01-26,1.0854
2031-01-27,0.93569
2031-01-28,0.90633
2031-01-29,1.659
2031-01-30,1.5148
2031-01-31,1.3084
2031-02-01,1.2262
2031-02-02,1.0503
2031-02-03,0.91476
2031-02-04,0.82336
2031-02-05,0.76192
2031-02-06,0.7185
2031-02-07,0.9677
2031-02-08,1.0363
2031-02-09,1.2952
2031-02-10,1.5041
2031-02-11,1.2848
2031-02-12,1.8674
2031-02-13,1.6316
2031-02-14,2.1704
2031-02-15,2.6901
2031-02-16,2.1438
2031-02-17,1.7388
2031-02-18,1.5019
2031-02-19,1.8111
2031-02-20,1.6824
2031-02-21,1.4414
2031-02-22,1.6628
2031-02-23,1.5368
2031-02-24,1.3278
2031-02-25,1.1159
2031-02-26,0.9667
2031-02-27,0.86899
2031-02-28,0.86966
2031-03-01,0.81413
2031-03-02,0.76335
2031-03-03,0.88732
2031-03-04,0.91102
2031-03-05,0.81898
2031-03-06,0.73562
2031-03-07,0.69707
2031-03-08,0.67288
2031-03-09,0.65175
2031-03-10,0.63254
2031-03-11,0.61324
2031-03-12,0.59406
2031-03-13,0.57683
2031-03-14,0.56243
2031-03-15,0.55117
2031-03-16,0.538
2031-03-17,0.60161
2031-03-18,0.761
2031-03-19,0.97186
2031-03-20,0.98729
2031-03-21,0.98073
2031-03-22,0.83207
2031-03-23,0.70084
2031-03-24,0.60341
2031-03-25,0.73107
2031-03-26,0.79049
2031-03-27,0.73116
2031-03-28,0.64098
2031-03-29,2.7545
2031-03-30,2.4082
2031-03-31,1.7502
2031-04-01,1.3822
2031-04-02,1.6365
2031-04-03,1.6947
2031-04-04,2.0035
2031-04-05,1.6428
2031-04-06,1.3807
2031-04-07,1.2404
2031-04-08,1.0733
2031-04-09,0.88486
2031-04-10,0.75681
2031-04-11,0.68267
2031-04-12,0.6484
2031-04-13,0.62208
2031-04-14,0.59616
2031-04-15,0.57806
2031-04-16,0.56303
2031-04-17,0.54873
2031-04-18,0.53499
2031-04-19,0.52175
2031-04-20,0.5085
2031-04-21,0.49528
2031-04-22,0.48208
2031-04-23,0.46928
2031-04-24,0.45898
2031-04-25,0.44796
2031-04-26,0.43661
2031-04-27,0.42551
2031-04-28,0.42242
2031-04-29,0.41325
2031-04-30,0.40521
2031-05-01,0.39517
2031-05-02,0.38431
2031-05-03,0.3726
2031-05-04,0.36078
2031-05-05,0.3495
2031-05-06,0.33881
2031-05-07,0.32838
2031-05-08,0.31821
2031-05-09,0.30794
2031-05-10,0.29808
2031-05-11,0.29024
2031-05-12,0.28342
2031-05-13,0.27689
2031-05-14,0.27048
2031-05-15,0.26421
2031-05-16,0.25815
2031-05-17,0.25228
2031-05-18,0.24678
2031-05-19,0.2415
2031-05-20,0.23639
2031-05-21,0.23141
2031-05-22,0.23141
2031-05-23,0.23048
2031-05-24,0.22486
2031-05-25,0.22484
2031-05-26,0.31264
2031-05-27,0.29433
2031-05-28,0.64828
2031-05-29,0.62936
2031-05-30,0.50703
2031-05-31,0.38836
2031-06-01,0.3308
2031-06-02,0.27871
2031-06-03,0.26111
2031-06-04,0.25151
2031-06-05,0.24324
2031-06-06,0.23558
2031-06-07,0.22812
2031-06-08,0.22181
2031-06-09,0.21459
2031-06-10,0.20764
2031-06-11,0.20094
2031-06-12,0.19404
2031-06-13,0.18722
2031-06-14,0.1805
2031-06-15,0.17371
2031-06-16,0.16692
2031-06-17,0.16282
2031-06-18,0.15945
2031-06-19,0.15626
2031-06-20,0.15317
2031-06-21,0.15014
2031-06-22,0.19374
2031-06-23,0.15661
2031-06-24,0.14362
2031-06-25,0.13912
2031-06-26,0.13664
2031-06-27,0.13362
2031-06-28,0.13098
2031-06-29,0.12847
2031-06-30,0.12602
2031-07-01,0.12363
2031-07-02,1.8115
2031-07-03,0.76662
2031-07-04,0.37943
2031-07-05,0.29062
2031-07-06,0.19355
2031-07-07,0.1681
2031-07-08,0.15911
2031-07-09,0.15274
2031-07-10,0.14681
2031-07-11,0.14087
2031-07-12,0.13475
2031-07-13,0.1615
2031-07-14,0.14794
2031-07-15,0.13981
2031-07-16,0.13378
2031-07-17,0.12801
2031-07-18,0.12252
2031-07-19,0.11729
2031-07-20,0.11218
2031-07-21,0.10707
2031-07-22,0.10266
2031-07-23,0.10001
2031-07-24,0.098107
2031-07-25,0.096374
2031-07-26,0.094697
2031-07-27,0.093061
2031-07-28,0.4739
2031-07-29,0.98587
2031-07-30,0.49745
2031-07-31,0.29262
2031-08-01,0.26259
2031-08-02,0.21838
2031-08-03,0.17886
2031-08-04,0.16211
2031-08-05,0.15442
2031-08-06,0.1481
2031-08-07,0.14186
2031-08-08,0.13601
2031-08-09,0.13074
2031-08-10,0.12547
2031-08-11,0.12033
2031-08-12,0.11509
2031-08-13,0.11085
2031-08-14,0.1073
2031-08-15,0.10413
2031-08-16,0.10118
2031-08-17,0.09845
2031-08-18,0.096564
2031-08-19,0.09487
2031-08-20,0.093236
2031-08-21,0.32186
2031-08-22,0.15362
2031-08-23,0.11161
2031-08-24,0.10197
2031-08-25,0.09725
2031-08-26,0.093531
2031-08-27,0.090693
2031-08-28,0.088334
2031-08-29,0.086058
2031-08-30,0.10105
2031-08-31,0.12658
2031-09-01,0.41412
2031-09-02,0.27736
2031-09-03,0.22797
2031-09-04,0.1464
2031-09-05,0.12204
2031-09-06,0.11386
2031-09-07,0.10965
2031-09-08,0.1061
2031-09-09,0.10276
2031-09-10,0.10346
2031-09-11,0.10479
2031-09-12,0.10267
2031-09-13,0.09952
2031-09-14,0.1011
2031-09-15,0.10339
2031-09-16,0.10141
2031-09-17,0.099488
2031-09-18,0.096575
2031-09-19,0.093449
2031-09-20,0.090406
2031-09-21,0.08747
2031-09-22,0.084652
2031-09-23,0.081993
2031-09-24,0.079848
2031-09-25,0.077345
2031-09-26,0.074767
2031-09-27,0.072087
2031-09-28,0.09701
2031-09-29,0.086496
2031-09-30,0.081586
2031-10-01,0.080718
2031-10-02,0.41312
2031-10-03,0.39041
2031-10-04,0.29888
2031-10-05,0.20916
2031-10-06,0.18279
2031-10-07,0.20079
2031-10-08,0.17958
2031-10-09,0.17483
2031-10-10,0.27699
2031-10-11,0.23538
2031-10-12,0.21576
2031-10-13,0.20177
2031-10-14,0.18999
2031-10-15,0.17877
2031-10-16,0.17058
2031-10-17,0.16351
2031-10-18,0.15686
2031-10-19,0.15119
2031-10-20,0.14739
2031-10-21,0.14409
2031-10-22,0.14093
2031-10-23,0.13769
2031-10-24,0.13461
2031-10-25,0.13162
2031-10-26,0.12863
2031-10-27,0.25388
2031-10-28,0.19282
2031-10-29,0.17634
2031-10-30,0.17113
2031-10-31,0.16509
2031-11-01,0.30738
2031-11-02,0.31173
2031-11-03,0.25786
2031-11-04,0.23724
2031-11-05,0.22526
2031-11-06,0.21477
2031-11-07,0.20563
2031-11-08,0.19723
2031-11-09,0.20929
2031-11-10,0.21398
2031-11-11,0.43472
2031-11-12,0.43923
2031-11-13,3.2807
2031-11-14,3.2764
2031-11-15,2.2332
2031-11-16,1.5252
2031-11-17,1.2746
2031-11-18,1.194
2031-11-19,2.4294
2031-11-20,2.2419
2031-11-21,2.4024
2031-11-22,3.1469
2031-11-23,3.0822
2031-11-24,4.5055
2031-11-25,4.0795
2031-11-26,3.0653
2031-11-27,3.0144
2031-11-28,2.9578
2031-11-29,2.6465
2031-11-30,2.2435
2031-12-01,1.9369
2031-12-02,1.7723
2031-12-03,1.6339
2031-12-04,1.5104
2031-12-05,1.3984
2031-12-06,1.2922
2031-12-07,1.3238
2031-12-08,2.2789
2031-12-09,2.0781
2031-12-10,1.7108
2031-12-11,1.5585
2031-12-12,1.3919
2031-12-13,1.5375
2031-12-14,1.4286
2031-12-15,1.4789
2031-12-16,1.2438
2031-12-17,1.0839
2031-12-18,1.0098
2031-12-19,1.4773
2031-12-20,1.3545
2031-12-21,1.188
2031-12-22,1.0471
2031-12-23,0.95091
2031-12-24,1.0465
2031-12-25,1.2549
2031-12-26,1.5952
2031-12-27,1.4069
2031-12-28,1.236
2031-12-29,1.0698
2031-12-30,1.0396
2031-12-31,0.96314
