time,rdis
2083-01-01 00:00:00,0.36373
2083-01-02 00:00:00,0.35364
2083-01-03 00:00:00,0.3469
2083-01-04 00:00:00,0.34383
2083-01-05 00:00:00,0.33514
2083-01-06 00:00:00,0.32615
2083-01-07 00:00:00,0.32208
2083-01-08 00:00:00,0.31428
2083-01-09 00:00:00,0.34689
2083-01-10 00:00:00,0.34656
2083-01-11 00:00:00,0.37631
2083-01-12 00:00:00,0.75273
2083-01-13 00:00:00,0.65242
2083-01-14 00:00:00,0.70023
2083-01-15 00:00:00,0.54338
2083-01-16 00:00:00,0.60968
2083-01-17 00:00:00,0.49117
2083-01-18 00:00:00,0.43793
2083-01-19 00:00:00,0.48201
2083-01-20 00:00:00,0.44635
2083-01-21 00:00:00,0.42568
2083-01-22 00:00:00,0.41154
2083-01-23 00:00:00,0.40331
2083-01-24 00:00:00,0.40713
2083-01-25 00:00:00,0.40546
2083-01-26 00:00:00,0.39509
2083-01-27 00:00:00,0.39471
2083-01-28 00:00:00,0.39172
2083-01-29 00:00:00,0.39608
2083-01-30 00:00:00,0.5491
2083-01-31 00:00:00,0.46035
2083-02-01 00:00:00,0.41062
2083-02-02 00:00:00,0.39176
2083-02-03 00:00:00,0.37875
2083-02-04 00:00:00,0.36712
2083-02-05 00:00:00,0.3557
2083-02-06 00:00:00,0.34451
2083-02-07 00:00:00,0.3347
2083-02-08 00:00:00,0.32759
2083-02-09 00:00:00,0.32252
2083-02-10 00:00:00,0.31337
2083-02-11 00:00:00,0.30379
2083-02-12 00:00:00,0.30379
2083-02-13 00:00:00,0.3199
2083-02-14 00:00:00,0.31484
2083-02-15 00:00:00,0.31635
2083-02-16 00:00:00,0.30886
2083-02-17 00:00:00,0.29978
2083-02-18 00:00:00,0.3067
2083-02-19 00:00:00,0.52185
2083-02-20 00:00:00,0.4139
2083-02-21 00:00:00,0.36652
2083-02-22 00:00:00,0.46161
2083-02-23 00:00:00,0.38538
2083-02-24 00:00:00,0.36107
2083-02-25 00:00:00,0.35282
2083-02-26 00:00:00,0.44598
2083-02-27 00:00:00,0.42754
2083-02-28 00:00:00,0.37222
2083-03-01 00:00:00,0.35361
2083-03-02 00:00:00,0.34148
2083-03-03 00:00:00,0.32969
2083-03-04 00:00:00,0.31866
2083-03-05 00:00:00,0.30836
2083-03-06 00:00:00,0.29856
2083-03-07 00:00:00,0.28922
2083-03-08 00:00:00,0.27951
2083-03-09 00:00:00,0.27119
2083-03-10 00:00:00,0.26263
2083-03-11 00:00:00,0.2543
2083-03-12 00:00:00,0.24573
2083-03-13 00:00:00,0.23763
2083-03-14 00:00:00,0.22998
2083-03-15 00:00:00,0.22433
2083-03-16 00:00:00,0.21922
2083-03-17 00:00:00,0.21429
2083-03-18 00:00:00,0.20948
2083-03-19 00:00:00,0.20478
2083-03-20 00:00:00,0.2006
2083-03-21 00:00:00,0.19598
2083-03-22 00:00:00,0.19133
2083-03-23 00:00:00,0.18684
2083-03-24 00:00:00,0.18253
2083-03-25 00:00:00,0.17824
2083-03-26 00:00:00,0.17397
