time,rdis
2074-01-01 00:00:00,1.5665
2074-01-02 00:00:00,1.3516
2074-01-03 00:00:00,1.2111
2074-01-04 00:00:00,1.0526
2074-01-05 00:00:00,0.93729
2074-01-06 00:00:00,0.86006
2074-01-07 00:00:00,0.81054
2074-01-08 00:00:00,0.78163
2074-01-09 00:00:00,0.75971
2074-01-10 00:00:00,0.73951
2074-01-11 00:00:00,0.72115
2074-01-12 00:00:00,0.70572
2074-01-13 00:00:00,0.74234
2074-01-14 00:00:00,0.78557
2074-01-15 00:00:00,0.73494
2074-01-16 00:00:00,0.70062
2074-01-17 00:00:00,0.80836
2074-01-18 00:00:00,0.85523
2074-01-19 00:00:00,1.4875
2074-01-20 00:00:00,1.3555
2074-01-21 00:00:00,1.3976
2074-01-22 00:00:00,1.2782
2074-01-23 00:00:00,1.1224
2074-01-24 00:00:00,0.97426
2074-01-25 00:00:00,0.8451
2074-01-26 00:00:00,0.7608
2074-01-27 00:00:00,1.6451
2074-01-28 00:00:00,1.8655
2074-01-29 00:00:00,1.6269
2074-01-30 00:00:00,1.5575
2074-01-31 00:00:00,1.6882
2074-02-01 00:00:00,1.5088
2074-02-02 00:00:00,1.9016
2074-02-03 00:00:00,2.0251
2074-02-04 00:00:00,2.1292
2074-02-05 00:00:00,2.1709
2074-02-06 00:00:00,1.8585
2074-02-07 00:00:00,1.8317
2074-02-08 00:00:00,1.6942
2074-02-09 00:00:00,1.4741
2074-02-10 00:00:00,1.3381
2074-02-11 00:00:00,1.1456
2074-02-12 00:00:00,0.98842
2074-02-13 00:00:00,0.89333
2074-02-14 00:00:00,0.82068
2074-02-15 00:00:00,0.77046
2074-02-16 00:00:00,3.1629
2074-02-17 00:00:00,2.6858
2074-02-18 00:00:00,2.1755
2074-02-19 00:00:00,2.2041
2074-02-20 00:00:00,1.8764
2074-02-21 00:00:00,2.5383
2074-02-22 00:00:00,2.1192
2074-02-23 00:00:00,1.7204
2074-02-24 00:00:00,1.529
2074-02-25 00:00:00,1.4444
2074-02-26 00:00:00,1.2804
2074-02-27 00:00:00,1.0942
2074-02-28 00:00:00,0.95766
2074-03-01 00:00:00,0.9635
2074-03-02 00:00:00,0.89103
2074-03-03 00:00:00,0.82439
2074-03-04 00:00:00,0.79162
2074-03-05 00:00:00,0.77441
2074-03-06 00:00:00,0.76006
2074-03-07 00:00:00,0.84049
2074-03-08 00:00:00,0.7858
