time,rdis
2027-01-01 00:00:00,0.014887
2027-01-02 00:00:00,0.014653
2027-01-03 00:00:00,0.029293
2027-01-04 00:00:00,0.031641
2027-01-05 00:00:00,0.031436
2027-01-06 00:00:00,0.035542
2027-01-07 00:00:00,0.035041
2027-01-08 00:00:00,0.033996
2027-01-09 00:00:00,0.045399
2027-01-10 00:00:00,0.049071
2027-01-11 00:00:00,0.04968
2027-01-12 00:00:00,0.047781
2027-01-13 00:00:00,0.045548
2027-01-14 00:00:00,0.043223
2027-01-15 00:00:00,0.051057
2027-01-16 00:00:00,0.058737
2027-01-17 00:00:00,0.057583
2027-01-18 00:00:00,0.055024
2027-01-19 00:00:00,0.057182
2027-01-20 00:00:00,0.055325
2027-01-21 00:00:00,0.052832
2027-01-22 00:00:00,0.055829
2027-01-23 00:00:00,0.057334
2027-01-24 00:00:00,0.062952
2027-01-25 00:00:00,0.061348
2027-01-26 00:00:00,0.058541
2027-01-27 00:00:00,0.055655
2027-01-28 00:00:00,0.052917
2027-01-29 00:00:00,0.0506
2027-01-30 00:00:00,0.048181
2027-01-31 00:00:00,0.045729
2027-02-01 00:00:00,0.044131
2027-02-02 00:00:00,0.043146
2027-02-03 00:00:00,0.04232
2027-02-04 00:00:00,0.041574
2027-02-05 00:00:00,0.040851
2027-02-06 00:00:00,0.040143
2027-02-07 00:00:00,0.039449
2027-02-08 00:00:00,0.038766
2027-02-09 00:00:00,0.038096
2027-02-10 00:00:00,0.037438
2027-02-11 00:00:00,0.036792
2027-02-12 00:00:00,0.036158
2027-02-13 00:00:00,0.035535
2027-02-14 00:00:00,0.034923
2027-02-15 00:00:00,0.034322
2027-02-16 00:00:00,0.033732
2027-02-17 00:00:00,0.033153
2027-02-18 00:00:00,0.032584
2027-02-19 00:00:00,0.032025
2027-02-20 00:00:00,0.031476
2027-02-21 00:00:00,0.030937
2027-02-22 00:00:00,0.030407
2027-02-23 00:00:00,0.029887
2027-02-24 00:00:00,0.029376
2027-02-25 00:00:00,0.028875
2027-02-26 00:00:00,0.028382
2027-02-27 00:00:00,0.027898
2027-02-28 00:00:00,0.027423
2027-03-01 00:00:00,0.026956
2027-03-02 00:00:00,0.026497
2027-03-03 00:00:00,0.030346
2027-03-04 00:00:00,0.030592
2027-03-05 00:00:00,0.030162
2027-03-06 00:00:00,0.02965
2027-03-07 00:00:00,0.029137
2027-03-08 00:00:00,0.028633
2027-03-09 00:00:00,0.028137
2027-03-10 00:00:00,0.029992
2027-03-11 00:00:00,0.035255
2027-03-12 00:00:00,0.041926
2027-03-13 00:00:00,0.042432
2027-03-14 00:00:00,0.041802
2027-03-15 00:00:00,0.04704
2027-03-16 00:00:00,0.047254
2027-03-17 00:00:00,0.046496
2027-03-18 00:00:00,0.045588
2027-03-19 00:00:00,0.04471
2027-03-20 00:00:00,0.043853
2027-03-21 00:00:00,0.043015
2027-03-22 00:00:00,0.042193
2027-03-23 00:00:00,0.048937
2027-03-24 00:00:00,0.066075
2027-03-25 00:00:00,0.068058
2027-03-26 00:00:00,0.067131
2027-03-27 00:00:00,0.065838
2027-03-28 00:00:00,0.064526
2027-03-29 00:00:00,0.063237
2027-03-30 00:00:00,0.061974
2027-03-31 00:00:00,0.060737
2027-04-01 00:00:00,0.059525
2027-04-02 00:00:00,0.063544
2027-04-03 00:00:00,0.070835
2027-04-04 00:00:00,0.11633
2027-04-05 00:00:00,0.17468
2027-04-06 00:00:00,0.32637
2027-04-07 00:00:00,0.84864
2027-04-08 00:00:00,0.8976
2027-04-09 00:00:00,0.57614
2027-04-10 00:00:00,0.38021
2027-04-11 00:00:00,0.33134
2027-04-12 00:00:00,0.31455
2027-04-13 00:00:00,0.30265
2027-04-14 00:00:00,0.29164
2027-04-15 00:00:00,0.29977
2027-04-16 00:00:00,0.29328
2027-04-17 00:00:00,0.28369
2027-04-18 00:00:00,0.27349
2027-04-19 00:00:00,0.26539
2027-04-20 00:00:00,0.25527
2027-04-21 00:00:00,0.24472
2027-04-22 00:00:00,0.23807
2027-04-23 00:00:00,0.22918
2027-04-24 00:00:00,0.23579
2027-04-25 00:00:00,0.24047
2027-04-26 00:00:00,0.23271
2027-04-27 00:00:00,0.2223
2027-04-28 00:00:00,0.21076
2027-04-29 00:00:00,0.19824
2027-04-30 00:00:00,0.18803
2027-05-01 00:00:00,0.18189
2027-05-02 00:00:00,0.17645
2027-05-03 00:00:00,0.17124
2027-05-04 00:00:00,0.16623
2027-05-05 00:00:00,0.16116
2027-05-06 00:00:00,0.15576
2027-05-07 00:00:00,0.15034
2027-05-08 00:00:00,0.14502
2027-05-09 00:00:00,0.14012
2027-05-10 00:00:00,0.13523
2027-05-11 00:00:00,0.13111
2027-05-12 00:00:00,0.1267
2027-05-13 00:00:00,0.12233
2027-05-14 00:00:00,0.11812
2027-05-15 00:00:00,0.11383
2027-05-16 00:00:00,0.10961
2027-05-17 00:00:00,0.10557
2027-05-18 00:00:00,0.10495
