time,rdis
2019-01-01 00:00:00,1.3761
2019-01-02 00:00:00,1.242
2019-01-03 00:00:00,1.1148
2019-01-04 00:00:00,1.024
2019-01-05 00:00:00,1.0477
2019-01-06 00:00:00,0.98713
2019-01-07 00:00:00,1.155
2019-01-08 00:00:00,1.4658
2019-01-09 00:00:00,1.603
2019-01-10 00:00:00,1.4405
2019-01-11 00:00:00,1.4991
2019-01-12 00:00:00,3.8338
2019-01-13 00:00:00,3.2062
2019-01-14 00:00:00,3.0934
2019-01-15 00:00:00,2.7247
2019-01-16 00:00:00,2.4167
2019-01-17 00:00:00,2.0438
2019-01-18 00:00:00,2.0332
2019-01-19 00:00:00,2.4721
2019-01-20 00:00:00,2.0876
2019-01-21 00:00:00,1.7905
2019-01-22 00:00:00,1.6427
2019-01-23 00:00:00,1.4988
2019-01-24 00:00:00,1.3309
2019-01-25 00:00:00,1.1777
2019-01-26 00:00:00,1.0678
2019-01-27 00:00:00,0.99381
2019-01-28 00:00:00,0.95104
2019-01-29 00:00:00,0.92329
2019-01-30 00:00:00,0.89906
2019-01-31 00:00:00,0.8887
2019-02-01 00:00:00,0.86323
2019-02-02 00:00:00,0.83964
2019-02-03 00:00:00,0.8176
2019-02-04 00:00:00,0.7967
2019-02-05 00:00:00,0.7765
2019-02-06 00:00:00,0.75691
2019-02-07 00:00:00,0.73789
2019-02-08 00:00:00,0.71925
2019-02-09 00:00:00,0.70127
2019-02-10 00:00:00,0.76351
2019-02-11 00:00:00,0.72926
2019-02-12 00:00:00,0.68512
2019-02-13 00:00:00,0.66112
2019-02-14 00:00:00,0.6415
2019-02-15 00:00:00,0.62581
2019-02-16 00:00:00,0.61126
2019-02-17 00:00:00,0.60315
2019-02-18 00:00:00,0.59343
2019-02-19 00:00:00,0.57888
2019-02-20 00:00:00,0.5653
2019-02-21 00:00:00,0.55234
2019-02-22 00:00:00,0.53957
2019-02-23 00:00:00,0.52728
2019-02-24 00:00:00,0.51527
2019-02-25 00:00:00,0.50341
2019-02-26 00:00:00,0.49173
2019-02-27 00:00:00,0.48018
2019-02-28 00:00:00,0.46882
2019-03-01 00:00:00,0.45763
2019-03-02 00:00:00,0.44681
2019-03-03 00:00:00,0.43803
2019-03-04 00:00:00,0.42822
2019-03-05 00:00:00,0.41833
2019-03-06 00:00:00,0.40865
2019-03-07 00:00:00,0.73678
2019-03-08 00:00:00,0.78907
2019-03-09 00:00:00,0.81966
2019-03-10 00:00:00,0.91029
2019-03-11 00:00:00,0.89517
2019-03-12 00:00:00,0.80103
2019-03-13 00:00:00,0.66409
2019-03-14 00:00:00,0.56429
2019-03-15 00:00:00,0.49599
2019-03-16 00:00:00,0.52656
2019-03-17 00:00:00,0.4776
2019-03-18 00:00:00,0.45115
2019-03-19 00:00:00,0.43272
2019-03-20 00:00:00,0.41707
2019-03-21 00:00:00,0.40417
2019-03-22 00:00:00,0.39394
2019-03-23 00:00:00,0.38427
2019-03-24 00:00:00,0.37484
2019-03-25 00:00:00,0.36577
2019-03-26 00:00:00,0.35663
2019-03-27 00:00:00,0.3477
2019-03-28 00:00:00,0.33875
2019-03-29 00:00:00,0.33337
2019-03-30 00:00:00,0.32615
2019-03-31 00:00:00,0.31812
2019-04-01 00:00:00,0.31009
2019-04-02 00:00:00,0.30227
2019-04-03 00:00:00,0.2947
2019-04-04 00:00:00,0.28726
2019-04-05 00:00:00,0.2835
2019-04-06 00:00:00,0.27728
2019-04-07 00:00:00,0.2739
2019-04-08 00:00:00,0.26978
2019-04-09 00:00:00,0.26331
2019-04-10 00:00:00,0.25665
2019-04-11 00:00:00,0.25003
2019-04-12 00:00:00,0.24332
2019-04-13 00:00:00,0.23768
2019-04-14 00:00:00,0.23264
2019-04-15 00:00:00,0.23899
2019-04-16 00:00:00,0.23019
2019-04-17 00:00:00,0.22315
2019-04-18 00:00:00,0.2172
2019-04-19 00:00:00,0.21152
2019-04-20 00:00:00,0.206
2019-04-21 00:00:00,0.20383
2019-04-22 00:00:00,0.19931
2019-04-23 00:00:00,0.19324
2019-04-24 00:00:00,0.18745
2019-04-25 00:00:00,0.18587
2019-04-26 00:00:00,0.18167
2019-04-27 00:00:00,0.17877
2019-04-28 00:00:00,0.1765
2019-04-29 00:00:00,0.17216
2019-04-30 00:00:00,0.16748
2019-05-01 00:00:00,0.16262
2019-05-02 00:00:00,0.16147
2019-05-03 00:00:00,0.16176
2019-05-04 00:00:00,0.1602
2019-05-05 00:00:00,0.16147
2019-05-06 00:00:00,0.1611
2019-05-07 00:00:00,0.1579
2019-05-08 00:00:00,0.1535
2019-05-09 00:00:00,0.14921
2019-05-10 00:00:00,0.14484
2019-05-11 00:00:00,0.14082
2019-05-12 00:00:00,0.13737
2019-05-13 00:00:00,0.13353
2019-05-14 00:00:00,0.13032
2019-05-15 00:00:00,0.12761
2019-05-16 00:00:00,0.12388
2019-05-17 00:00:00,0.12267
2019-05-18 00:00:00,0.22025
2019-05-19 00:00:00,0.14965
2019-05-20 00:00:00,0.12836
2019-05-21 00:00:00,0.1205
2019-05-22 00:00:00,0.14301
2019-05-23 00:00:00,0.12773
2019-05-24 00:00:00,0.12094
2019-05-25 00:00:00,0.11611
2019-05-26 00:00:00,0.11207
2019-05-27 00:00:00,0.10824
2019-05-28 00:00:00,0.10444
2019-05-29 00:00:00,0.10068
2019-05-30 00:00:00,0.096617
2019-05-31 00:00:00,0.092634
2019-06-01 00:00:00,0.088474
2019-06-02 00:00:00,0.084292
