time,tas
1981-03-24 12:00:00,280.6611
1981-03-25 12:00:00,279.56952
1981-03-26 12:00:00,279.77405
1981-03-27 12:00:00,280.55505
1981-03-28 12:00:00,279.74207
1981-03-29 12:00:00,280.87463
1981-03-30 12:00:00,281.13
1981-03-31 12:00:00,279.616
1981-04-01 12:00:00,283.4099
1981-04-02 12:00:00,281.18945
1981-04-03 12:00:00,280.2747
1981-04-04 12:00:00,281.2207
1981-04-05 12:00:00,281.4538
1981-04-06 12:00:00,280.4372
1981-04-07 12:00:00,280.53412
1981-04-08 12:00:00,280.14325
1981-04-09 12:00:00,280.26755
1981-04-10 12:00:00,281.27142
1981-04-11 12:00:00,279.66302
1981-04-12 12:00:00,280.66412
1981-04-13 12:00:00,282.4988
1981-04-14 12:00:00,282.5047
1981-04-15 12:00:00,281.8784
1981-04-16 12:00:00,283.179
1981-04-17 12:00:00,282.717
1981-04-18 12:00:00,279.52847
1981-04-19 12:00:00,279.85306
1981-04-20 12:00:00,280.8355
1981-04-21 12:00:00,283.03607
1981-04-22 12:00:00,282.27444
1981-04-23 12:00:00,279.92645
1981-04-24 12:00:00,278.59875
1981-04-25 12:00:00,279.3957
1981-04-26 12:00:00,280.51886
1981-04-27 12:00:00,279.0592
1981-04-28 12:00:00,279.8147
1981-04-29 12:00:00,282.80725
1981-04-30 12:00:00,285.50726
1981-05-01 12:00:00,288.1576
1981-05-02 12:00:00,285.21167
1981-05-03 12:00:00,281.26028
1981-05-04 12:00:00,281.2388
1981-05-05 12:00:00,282.92877
1981-05-06 12:00:00,280.64667
1981-05-07 12:00:00,281.52298
1981-05-08 12:00:00,280.7264
1981-05-09 12:00:00,281.60446
1981-05-10 12:00:00,281.31653
1981-05-11 12:00:00,280.34097
1981-05-12 12:00:00,281.50385
1981-05-13 12:00:00,282.1997
1981-05-14 12:00:00,282.84827
1981-05-15 12:00:00,282.67368
1981-05-16 12:00:00,282.25238
1981-05-17 12:00:00,282.28973
1981-05-18 12:00:00,283.09705
1981-05-19 12:00:00,282.67285
1981-05-20 12:00:00,281.1739
1981-05-21 12:00:00,280.48163
1981-05-22 12:00:00,280.79288
1981-05-23 12:00:00,282.92776
1981-05-24 12:00:00,282.69467
1981-05-25 12:00:00,282.73193
1981-05-26 12:00:00,280.72614
1981-05-27 12:00:00,281.06958
1981-05-28 12:00:00,281.6513
1981-05-29 12:00:00,281.4325
1981-05-30 12:00:00,282.18073
1981-05-31 12:00:00,284.497
1981-06-01 12:00:00,285.13373
1981-06-02 12:00:00,286.23453
1981-06-03 12:00:00,284.82663
1981-06-04 12:00:00,284.33917
1981-06-05 12:00:00,286.65826
1981-06-06 12:00:00,284.55118
1981-06-07 12:00:00,283.1279
1981-06-08 12:00:00,283.0081
1981-06-09 12:00:00,282.34677
1981-06-10 12:00:00,283.21527
1981-06-11 12:00:00,283.63974
1981-06-12 12:00:00,284.4731
1981-06-13 12:00:00,284.41882
1981-06-14 12:00:00,287.0868
1981-06-15 12:00:00,286.72882
1981-06-16 12:00:00,284.78653
1981-06-17 12:00:00,285.39142
1981-06-18 12:00:00,284.46985
1981-06-19 12:00:00,288.37183
1981-06-20 12:00:00,291.54926
1981-06-21 12:00:00,292.38638
1981-06-22 12:00:00,288.7386
1981-06-23 12:00:00,285.19785
1981-06-24 12:00:00,283.9182
1981-06-25 12:00:00,284.6721
1981-06-26 12:00:00,284.97614
1981-06-27 12:00:00,288.16074
1981-06-28 12:00:00,287.61765
1981-06-29 12:00:00,286.65857
1981-06-30 12:00:00,286.5183
1981-07-01 12:00:00,287.20544
1981-07-02 12:00:00,286.65726
1981-07-03 12:00:00,286.4562
1981-07-04 12:00:00,287.2859
1981-07-05 12:00:00,288.76462
1981-07-06 12:00:00,290.9182
1981-07-07 12:00:00,286.61096
1981-07-08 12:00:00,287.24475
1981-07-09 12:00:00,287.3143
1981-07-10 12:00:00,287.08063
1981-07-11 12:00:00,288.396
1981-07-12 12:00:00,287.53885
1981-07-13 12:00:00,286.6304
1981-07-14 12:00:00,286.6098
1981-07-15 12:00:00,287.73828
1981-07-16 12:00:00,290.74884
1981-07-17 12:00:00,288.54352
1981-07-18 12:00:00,287.1154
1981-07-19 12:00:00,287.19022
1981-07-20 12:00:00,288.18558
1981-07-21 12:00:00,290.26196
1981-07-22 12:00:00,290.4541
1981-07-23 12:00:00,290.21075
1981-07-24 12:00:00,290.04294
1981-07-25 12:00:00,290.09113
1981-07-26 12:00:00,294.51193
1981-07-27 12:00:00,295.0378
1981-07-28 12:00:00,293.22943
1981-07-29 12:00:00,287.82574
1981-07-30 12:00:00,286.36298
1981-07-31 12:00:00,286.35217
1981-08-01 12:00:00,286.02063
1981-08-02 12:00:00,286.31442
1981-08-03 12:00:00,285.73282
1981-08-04 12:00:00,285.7829
1981-08-05 12:00:00,287.12216
1981-08-06 12:00:00,287.53174
1981-08-07 12:00:00,287.74762
1981-08-08 12:00:00,286.94852
1981-08-09 12:00:00,285.58572
1981-08-10 12:00:00,285.20535
1981-08-11 12:00:00,286.32004
1981-08-12 12:00:00,285.41916
1981-08-13 12:00:00,285.4073
1981-08-14 12:00:00,286.17163
1981-08-15 12:00:00,284.85153
1981-08-16 12:00:00,286.35965
1981-08-17 12:00:00,286.47995
1981-08-18 12:00:00,288.82465
1981-08-19 12:00:00,288.28302
1981-08-20 12:00:00,288.20593
1981-08-21 12:00:00,292.37695
1981-08-22 12:00:00,288.30276
1981-08-23 12:00:00,287.07773
1981-08-24 12:00:00,286.3831
1981-08-25 12:00:00,286.0584
1981-08-26 12:00:00,286.99945
1981-08-27 12:00:00,287.5636
1981-08-28 12:00:00,287.56247
1981-08-29 12:00:00,286.943
1981-08-30 12:00:00,286.80762
1981-08-31 12:00:00,287.98846
1981-09-01 12:00:00,287.7038
1981-09-02 12:00:00,288.4464
1981-09-03 12:00:00,289.2868
1981-09-04 12:00:00,287.12985
1981-09-05 12:00:00,287.52045
1981-09-06 12:00:00,287.27576
1981-09-07 12:00:00,288.55997
1981-09-08 12:00:00,287.27493
1981-09-09 12:00:00,285.9985
1981-09-10 12:00:00,286.9262
1981-09-11 12:00:00,287.98657
1981-09-12 12:00:00,286.63943
1981-09-13 12:00:00,285.53268
1981-09-14 12:00:00,284.65765
1981-09-15 12:00:00,285.70087
1981-09-16 12:00:00,286.39767
1981-09-17 12:00:00,288.2961
1981-09-18 12:00:00,286.86392
1981-09-19 12:00:00,285.87476
1981-09-20 12:00:00,285.68744
1981-09-21 12:00:00,286.18164
1981-09-22 12:00:00,285.43497
1981-09-23 12:00:00,285.76138
1981-09-24 12:00:00,285.65247
1981-09-25 12:00:00,286.3952
1981-09-26 12:00:00,287.8159
1981-09-27 12:00:00,287.61197
1981-09-28 12:00:00,289.2939
1981-09-29 12:00:00,286.87958
1981-09-30 12:00:00,285.82684
1981-10-01 12:00:00,284.26022
1981-10-02 12:00:00,283.61343
1981-10-03 12:00:00,286.28708
1981-10-04 12:00:00,287.20294
1981-10-05 12:00:00,283.89917
1981-10-06 12:00:00,284.24625
1981-10-07 12:00:00,285.67343
1981-10-08 12:00:00,284.9031
1981-10-09 12:00:00,285.28244
1981-10-10 12:00:00,286.35825
1981-10-11 12:00:00,285.9373
1981-10-12 12:00:00,284.9571
1981-10-13 12:00:00,285.5389
1981-10-14 12:00:00,284.57422
1981-10-15 12:00:00,283.63242
1981-10-16 12:00:00,284.16193
1981-10-17 12:00:00,283.47726
1981-10-18 12:00:00,281.9305
1981-10-19 12:00:00,282.45477
1981-10-20 12:00:00,283.7335
1981-10-21 12:00:00,283.1717
1981-10-22 12:00:00,283.039
1981-10-23 12:00:00,285.0803
1981-10-24 12:00:00,284.1675
1981-10-25 12:00:00,283.7407
1981-10-26 12:00:00,283.53333
1981-10-27 12:00:00,280.01257
1981-10-28 12:00:00,277.80933
1981-10-29 12:00:00,281.61218
1981-10-30 12:00:00,284.70212
1981-10-31 12:00:00,282.6628
1981-11-01 12:00:00,282.94952
1981-11-02 12:00:00,282.991
1981-11-03 12:00:00,281.70184
1981-11-04 12:00:00,279.6914
1981-11-05 12:00:00,279.2645
1981-11-06 12:00:00,281.83286
1981-11-07 12:00:00,282.35706
1981-11-08 12:00:00,281.4169
1981-11-09 12:00:00,280.97318
1981-11-10 12:00:00,281.1761
1981-11-11 12:00:00,280.06775
1981-11-12 12:00:00,279.8386
1981-11-13 12:00:00,279.1702
1981-11-14 12:00:00,278.85706
1981-11-15 12:00:00,278.75916
1981-11-16 12:00:00,280.23672
1981-11-17 12:00:00,280.624
1981-11-18 12:00:00,281.07947
1981-11-19 12:00:00,280.55115
1981-11-20 12:00:00,278.628
1981-11-21 12:00:00,282.28574
1981-11-22 12:00:00,284.5845
1981-11-23 12:00:00,281.13898
1981-11-24 12:00:00,281.98428
1981-11-25 12:00:00,282.1023
1981-11-26 12:00:00,279.46994
1981-11-27 12:00:00,281.9704
1981-11-28 12:00:00,282.94733
1981-11-29 12:00:00,282.68082
1981-11-30 12:00:00,283.72327
1981-12-01 12:00:00,283.53122
1981-12-02 12:00:00,282.91876
1981-12-03 12:00:00,281.39487
1981-12-04 12:00:00,276.26367
1981-12-05 12:00:00,275.2251
1981-12-06 12:00:00,272.61337
1981-12-07 12:00:00,274.39206
1981-12-08 12:00:00,273.69336
1981-12-09 12:00:00,277.9438
1981-12-10 12:00:00,280.47824
1981-12-11 12:00:00,277.9793
1981-12-12 12:00:00,276.15015
1981-12-13 12:00:00,272.45618
1981-12-14 12:00:00,274.13724
1981-12-15 12:00:00,275.58136
1981-12-16 12:00:00,277.57416
1981-12-17 12:00:00,276.5217
1981-12-18 12:00:00,278.46774
1981-12-19 12:00:00,274.71243
1981-12-20 12:00:00,275.0566
1981-12-21 12:00:00,277.2376
1981-12-22 12:00:00,280.3645
1981-12-23 12:00:00,280.00247
1981-12-24 12:00:00,279.46313
1981-12-25 12:00:00,279.20688
1981-12-26 12:00:00,280.08875
1981-12-27 12:00:00,280.17612
1981-12-28 12:00:00,278.10175
1981-12-29 12:00:00,277.2882
1981-12-30 12:00:00,281.45013
1981-12-31 12:00:00,279.89532
1982-01-01 12:00:00,278.39032
1982-01-02 12:00:00,280.47604
1982-01-03 12:00:00,278.18
1982-01-04 12:00:00,279.6678
1982-01-05 12:00:00,280.52634
1982-01-06 12:00:00,277.39236
1982-01-07 12:00:00,278.45593
1982-01-08 12:00:00,279.78806
1982-01-09 12:00:00,277.14066
1982-01-10 12:00:00,277.39233
1982-01-11 12:00:00,279.14658
1982-01-12 12:00:00,278.06842
1982-01-13 12:00:00,278.4267
1982-01-14 12:00:00,277.573
1982-01-15 12:00:00,276.08487
1982-01-16 12:00:00,273.79398
1982-01-17 12:00:00,272.00488
1982-01-18 12:00:00,272.75427
1982-01-19 12:00:00,272.61548
1982-01-20 12:00:00,271.0456
1982-01-21 12:00:00,277.21527
1982-01-22 12:00:00,277.43527
1982-01-23 12:00:00,276.9239
1982-01-24 12:00:00,274.6474
1982-01-25 12:00:00,273.48288
1982-01-26 12:00:00,270.90784
1982-01-27 12:00:00,270.47833
1982-01-28 12:00:00,270.37012
1982-01-29 12:00:00,270.41925
1982-01-30 12:00:00,271.1397
1982-01-31 12:00:00,272.0053
1982-02-01 12:00:00,274.01624
1982-02-02 12:00:00,276.03818
1982-02-03 12:00:00,279.44092
1982-02-04 12:00:00,279.45355
1982-02-05 12:00:00,279.79257
1982-02-06 12:00:00,277.2826
1982-02-07 12:00:00,274.2594
1982-02-08 12:00:00,276.35034
1982-02-09 12:00:00,277.26028
1982-02-10 12:00:00,277.6822
1982-02-11 12:00:00,278.0773
1982-02-12 12:00:00,277.61325
1982-02-13 12:00:00,278.3382
1982-02-14 12:00:00,281.10413
1982-02-15 12:00:00,279.41736
1982-02-16 12:00:00,277.9616
1982-02-17 12:00:00,279.9422
1982-02-18 12:00:00,279.99667
1982-02-19 12:00:00,280.1433
1982-02-20 12:00:00,279.09564
1982-02-21 12:00:00,278.1914
1982-02-22 12:00:00,278.43854
1982-02-23 12:00:00,277.17194
1982-02-24 12:00:00,277.0233
1982-02-25 12:00:00,275.8935
1982-02-26 12:00:00,277.5836
1982-02-27 12:00:00,277.76987
1982-02-28 12:00:00,278.9941
1982-03-01 12:00:00,279.27902
1982-03-02 12:00:00,279.25626
1982-03-03 12:00:00,279.238
1982-03-04 12:00:00,278.35776
1982-03-05 12:00:00,279.90268
1982-03-06 12:00:00,279.06146
1982-03-07 12:00:00,277.82928
1982-03-08 12:00:00,280.22046
1982-03-09 12:00:00,280.51242
1982-03-10 12:00:00,282.7922
1982-03-11 12:00:00,279.81012
1982-03-12 12:00:00,281.0963
1982-03-13 12:00:00,278.97418
1982-03-14 12:00:00,277.07486
1982-03-15 12:00:00,276.58698
1982-03-16 12:00:00,276.65353
1982-03-17 12:00:00,275.2901
1982-03-18 12:00:00,273.59314
1982-03-19 12:00:00,273.7731
1982-03-20 12:00:00,272.5207
1982-03-21 12:00:00,274.53964
1982-03-22 12:00:00,275.04306
1982-03-23 12:00:00,279.25125
1982-03-24 12:00:00,276.5987
1982-03-25 12:00:00,280.3393
1982-03-26 12:00:00,282.04022
1982-03-27 12:00:00,280.42703
1982-03-28 12:00:00,279.6137
1982-03-29 12:00:00,278.50397
1982-03-30 12:00:00,280.36002
1982-03-31 12:00:00,279.42627
1982-04-01 12:00:00,280.18555
1982-04-02 12:00:00,277.0118
1982-04-03 12:00:00,274.55304
1982-04-04 12:00:00,275.18628
1982-04-05 12:00:00,276.2502
1982-04-06 12:00:00,277.54727
1982-04-07 12:00:00,277.5206
1982-04-08 12:00:00,279.93784
1982-04-09 12:00:00,279.5266
1982-04-10 12:00:00,279.043
1982-04-11 12:00:00,278.38
1982-04-12 12:00:00,276.6997
1982-04-13 12:00:00,278.71774
1982-04-14 12:00:00,281.53546
1982-04-15 12:00:00,279.9458
1982-04-16 12:00:00,279.21838
1982-04-17 12:00:00,279.41895
1982-04-18 12:00:00,278.87112
1982-04-19 12:00:00,280.12158
1982-04-20 12:00:00,280.34042
1982-04-21 12:00:00,278.85364
1982-04-22 12:00:00,278.61343
1982-04-23 12:00:00,280.663
1982-04-24 12:00:00,279.9703
1982-04-25 12:00:00,280.28064
1982-04-26 12:00:00,280.18292
1982-04-27 12:00:00,279.68054
1982-04-28 12:00:00,277.60013
1982-04-29 12:00:00,279.1534
1982-04-30 12:00:00,283.21292
1982-05-01 12:00:00,282.59656
1982-05-02 12:00:00,282.62772
1982-05-03 12:00:00,282.15482
1982-05-04 12:00:00,283.44626
1982-05-05 12:00:00,287.23956
1982-05-06 12:00:00,281.69263
1982-05-07 12:00:00,282.9118
1982-05-08 12:00:00,281.87827
1982-05-09 12:00:00,281.18524
1982-05-10 12:00:00,280.67035
1982-05-11 12:00:00,280.61493
1982-05-12 12:00:00,280.65747
1982-05-13 12:00:00,280.52124
1982-05-14 12:00:00,280.08365
1982-05-15 12:00:00,280.02203
1982-05-16 12:00:00,280.80008
1982-05-17 12:00:00,280.4693
1982-05-18 12:00:00,282.6998
1982-05-19 12:00:00,285.3097
1982-05-20 12:00:00,282.4023
1982-05-21 12:00:00,283.67062
1982-05-22 12:00:00,285.86783
1982-05-23 12:00:00,283.1469
1982-05-24 12:00:00,283.30927
1982-05-25 12:00:00,282.51862
1982-05-26 12:00:00,283.00092
1982-05-27 12:00:00,282.93585
1982-05-28 12:00:00,282.2737
1982-05-29 12:00:00,281.9037
1982-05-30 12:00:00,283.0796
1982-05-31 12:00:00,282.77444
1982-06-01 12:00:00,281.85495
1982-06-02 12:00:00,281.69806
1982-06-03 12:00:00,282.58713
1982-06-04 12:00:00,283.01147
1982-06-05 12:00:00,282.98193
1982-06-06 12:00:00,283.42847
1982-06-07 12:00:00,285.8795
1982-06-08 12:00:00,286.7524
1982-06-09 12:00:00,291.53848
1982-06-10 12:00:00,286.3678
1982-06-11 12:00:00,287.61328
1982-06-12 12:00:00,291.03772
1982-06-13 12:00:00,288.53406
1982-06-14 12:00:00,287.39087
1982-06-15 12:00:00,285.62482
1982-06-16 12:00:00,285.32468
1982-06-17 12:00:00,284.6682
1982-06-18 12:00:00,284.9704
1982-06-19 12:00:00,284.60275
1982-06-20 12:00:00,283.29465
1982-06-21 12:00:00,283.99414
1982-06-22 12:00:00,284.5704
1982-06-23 12:00:00,285.0348
1982-06-24 12:00:00,286.03702
1982-06-25 12:00:00,286.5219
1982-06-26 12:00:00,287.9995
1982-06-27 12:00:00,292.85983
1982-06-28 12:00:00,293.77914
1982-06-29 12:00:00,289.29874
1982-06-30 12:00:00,287.63007
1982-07-01 12:00:00,290.0697
1982-07-02 12:00:00,290.57907
1982-07-03 12:00:00,288.72086
1982-07-04 12:00:00,288.30478
1982-07-05 12:00:00,287.58878
1982-07-06 12:00:00,289.10403
1982-07-07 12:00:00,289.58417
1982-07-08 12:00:00,288.24582
1982-07-09 12:00:00,287.98773
1982-07-10 12:00:00,287.88263
1982-07-11 12:00:00,288.2114
1982-07-12 12:00:00,287.6184
1982-07-13 12:00:00,287.7675
1982-07-14 12:00:00,289.09763
1982-07-15 12:00:00,292.98117
1982-07-16 12:00:00,292.5022
1982-07-17 12:00:00,288.5848
1982-07-18 12:00:00,288.2908
1982-07-19 12:00:00,287.73242
1982-07-20 12:00:00,286.30637
1982-07-21 12:00:00,286.8548
1982-07-22 12:00:00,287.7544
1982-07-23 12:00:00,293.7643
1982-07-24 12:00:00,290.82422
1982-07-25 12:00:00,289.49188
1982-07-26 12:00:00,289.11215
1982-07-27 12:00:00,287.07895
1982-07-28 12:00:00,288.20883
1982-07-29 12:00:00,287.48706
1982-07-30 12:00:00,288.21356
1982-07-31 12:00:00,287.89386
1982-08-01 12:00:00,286.90186
1982-08-02 12:00:00,286.27444
1982-08-03 12:00:00,286.36435
1982-08-04 12:00:00,287.37598
1982-08-05 12:00:00,289.41675
1982-08-06 12:00:00,288.07877
1982-08-07 12:00:00,287.06354
1982-08-08 12:00:00,286.16486
1982-08-09 12:00:00,286.66138
1982-08-10 12:00:00,286.14386
1982-08-11 12:00:00,286.00372
1982-08-12 12:00:00,286.93707
1982-08-13 12:00:00,288.1261
1982-08-14 12:00:00,286.803
1982-08-15 12:00:00,288.27985
1982-08-16 12:00:00,287.76624
1982-08-17 12:00:00,287.37375
1982-08-18 12:00:00,288.24918
1982-08-19 12:00:00,286.81873
1982-08-20 12:00:00,286.01276
1982-08-21 12:00:00,285.96024
1982-08-22 12:00:00,287.11758
1982-08-23 12:00:00,286.3944
1982-08-24 12:00:00,286.62457
1982-08-25 12:00:00,287.75894
1982-08-26 12:00:00,288.67322
1982-08-27 12:00:00,290.0239
1982-08-28 12:00:00,286.70483
1982-08-29 12:00:00,286.69196
1982-08-30 12:00:00,286.0537
1982-08-31 12:00:00,286.96585
1982-09-01 12:00:00,286.78625
1982-09-02 12:00:00,287.5164
1982-09-03 12:00:00,285.78052
1982-09-04 12:00:00,286.99094
1982-09-05 12:00:00,288.06778
1982-09-06 12:00:00,288.46036
1982-09-07 12:00:00,288.70386
1982-09-08 12:00:00,288.7778
1982-09-09 12:00:00,286.89664
1982-09-10 12:00:00,286.00323
1982-09-11 12:00:00,286.024
1982-09-12 12:00:00,286.252
1982-09-13 12:00:00,287.1817
1982-09-14 12:00:00,288.0627
1982-09-15 12:00:00,288.32584
1982-09-16 12:00:00,285.8456
1982-09-17 12:00:00,283.63782
1982-09-18 12:00:00,281.29224
1982-09-19 12:00:00,282.60532
1982-09-20 12:00:00,282.80096
1982-09-21 12:00:00,284.09894
1982-09-22 12:00:00,285.64694
1982-09-23 12:00:00,285.87448
1982-09-24 12:00:00,285.17032
1982-09-25 12:00:00,283.9768
1982-09-26 12:00:00,284.09238
1982-09-27 12:00:00,282.2074
1982-09-28 12:00:00,282.39236
1982-09-29 12:00:00,282.8872
1982-09-30 12:00:00,284.1962
1982-10-01 12:00:00,285.03656
1982-10-02 12:00:00,285.57562
1982-10-03 12:00:00,285.1907
1982-10-04 12:00:00,286.71503
1982-10-05 12:00:00,285.19662
1982-10-06 12:00:00,283.62033
1982-10-07 12:00:00,283.56354
1982-10-08 12:00:00,283.1345
1982-10-09 12:00:00,282.67502
1982-10-10 12:00:00,285.81335
1982-10-11 12:00:00,285.07825
1982-10-12 12:00:00,281.88074
1982-10-13 12:00:00,283.94598
1982-10-14 12:00:00,284.9701
1982-10-15 12:00:00,283.48813
1982-10-16 12:00:00,283.04837
1982-10-17 12:00:00,282.16086
1982-10-18 12:00:00,282.5482
1982-10-19 12:00:00,282.9795
1982-10-20 12:00:00,286.9657
1982-10-21 12:00:00,285.1642
1982-10-22 12:00:00,284.42682
1982-10-23 12:00:00,283.38638
1982-10-24 12:00:00,282.8575
1982-10-25 12:00:00,282.83093
1982-10-26 12:00:00,282.88843
1982-10-27 12:00:00,284.01843
1982-10-28 12:00:00,286.2258
1982-10-29 12:00:00,283.64053
1982-10-30 12:00:00,282.66913
1982-10-31 12:00:00,283.71497
1982-11-01 12:00:00,282.94345
1982-11-02 12:00:00,280.35608
1982-11-03 12:00:00,280.28452
1982-11-04 12:00:00,280.70807
1982-11-05 12:00:00,281.46317
1982-11-06 12:00:00,284.47766
1982-11-07 12:00:00,281.52426
1982-11-08 12:00:00,279.6123
1982-11-09 12:00:00,279.75446
1982-11-10 12:00:00,277.2615
1982-11-11 12:00:00,279.7688
1982-11-12 12:00:00,280.39825
1982-11-13 12:00:00,281.36887
1982-11-14 12:00:00,280.91272
1982-11-15 12:00:00,278.8397
1982-11-16 12:00:00,278.86307
1982-11-17 12:00:00,278.918
1982-11-18 12:00:00,277.1576
1982-11-19 12:00:00,277.33664
1982-11-20 12:00:00,276.6016
1982-11-21 12:00:00,274.3445
1982-11-22 12:00:00,277.31726
1982-11-23 12:00:00,277.59485
1982-11-24 12:00:00,277.98248
1982-11-25 12:00:00,278.25903
1982-11-26 12:00:00,281.77737
1982-11-27 12:00:00,281.99554
1982-11-28 12:00:00,278.5443
1982-11-29 12:00:00,277.80426
1982-11-30 12:00:00,278.22632
1982-12-01 12:00:00,276.70294
1982-12-02 12:00:00,277.22528
1982-12-03 12:00:00,277.325
1982-12-04 12:00:00,279.12112
1982-12-05 12:00:00,280.193
1982-12-06 12:00:00,281.9391
1982-12-07 12:00:00,278.7458
1982-12-08 12:00:00,279.4782
1982-12-09 12:00:00,280.43518
1982-12-10 12:00:00,281.31378
1982-12-11 12:00:00,279.67413
1982-12-12 12:00:00,280.0843
1982-12-13 12:00:00,278.88254
1982-12-14 12:00:00,279.88577
1982-12-15 12:00:00,278.95767
1982-12-16 12:00:00,276.16486
1982-12-17 12:00:00,277.9727
1982-12-18 12:00:00,278.20538
1982-12-19 12:00:00,281.22784
1982-12-20 12:00:00,277.0332
1982-12-21 12:00:00,276.60876
1982-12-22 12:00:00,275.69873
1982-12-23 12:00:00,279.53326
1982-12-24 12:00:00,275.59775
1982-12-25 12:00:00,268.0359
1982-12-26 12:00:00,265.1018
1982-12-27 12:00:00,264.50143
1982-12-28 12:00:00,272.78098
1982-12-29 12:00:00,276.62457
1982-12-30 12:00:00,275.80457
1982-12-31 12:00:00,277.87558
1983-01-01 12:00:00,280.3742
1983-01-02 12:00:00,281.88785
1983-01-03 12:00:00,280.71356
1983-01-04 12:00:00,277.909
1983-01-05 12:00:00,278.15915
1983-01-06 12:00:00,276.2939
1983-01-07 12:00:00,276.16846
1983-01-08 12:00:00,278.01956
1983-01-09 12:00:00,278.49045
1983-01-10 12:00:00,278.77765
1983-01-11 12:00:00,279.23132
1983-01-12 12:00:00,280.2905
1983-01-13 12:00:00,278.0207
1983-01-14 12:00:00,278.92636
1983-01-15 12:00:00,278.87952
1983-01-16 12:00:00,278.56674
1983-01-17 12:00:00,276.5854
1983-01-18 12:00:00,275.1522
1983-01-19 12:00:00,275.48694
1983-01-20 12:00:00,279.4115
1983-01-21 12:00:00,280.20062
1983-01-22 12:00:00,278.0897
1983-01-23 12:00:00,276.0324
1983-01-24 12:00:00,277.78156
1983-01-25 12:00:00,277.93958
1983-01-26 12:00:00,276.26932
1983-01-27 12:00:00,279.08807
1983-01-28 12:00:00,278.7043
1983-01-29 12:00:00,278.21033
1983-01-30 12:00:00,278.88647
1983-01-31 12:00:00,279.60358
1983-02-01 12:00:00,282.0602
1983-02-02 12:00:00,280.25684
1983-02-03 12:00:00,278.4639
1983-02-04 12:00:00,278.51276
1983-02-05 12:00:00,277.95966
1983-02-06 12:00:00,278.15268
1983-02-07 12:00:00,277.10678
1983-02-08 12:00:00,276.82614
1983-02-09 12:00:00,278.46957
1983-02-10 12:00:00,278.191
1983-02-11 12:00:00,276.52795
1983-02-12 12:00:00,278.5987
1983-02-13 12:00:00,280.25195
1983-02-14 12:00:00,278.09735
1983-02-15 12:00:00,277.55872
1983-02-16 12:00:00,277.98663
1983-02-17 12:00:00,279.04092
