time,rdis
2015-01-01 00:00:00,2.788828
2015-01-02 00:00:00,2.7488897
2015-01-03 00:00:00,2.705977
2015-01-04 00:00:00,2.8629148
2015-01-05 00:00:00,2.6746871
2015-01-06 00:00:00,2.5723336
2015-01-07 00:00:00,2.5249753
2015-01-08 00:00:00,2.4771023
2015-01-09 00:00:00,2.4297166
2015-01-10 00:00:00,2.4565036
2015-01-11 00:00:00,2.3476014
2015-01-12 00:00:00,2.2936156
2015-01-13 00:00:00,2.249224
2015-01-14 00:00:00,2.2083664
2015-01-15 00:00:00,2.1631854
2015-01-16 00:00:00,2.1154408
2015-01-17 00:00:00,6.6798396
2015-01-18 00:00:00,4.341299
2015-01-19 00:00:00,2.3559678
2015-01-20 00:00:00,2.367283
2015-01-21 00:00:00,2.2748106
2015-01-22 00:00:00,2.066315
2015-01-23 00:00:00,1.9599034
2015-01-24 00:00:00,1.9224102
2015-01-25 00:00:00,4.6215324
2015-01-26 00:00:00,3.0074527
2015-01-27 00:00:00,1.894454
2015-01-28 00:00:00,1.9072356
2015-01-29 00:00:00,1.9488229
2015-01-30 00:00:00,1.8980569
2015-01-31 00:00:00,1.8643972
2015-02-01 00:00:00,1.8549061
2015-02-02 00:00:00,1.8431437
2015-02-03 00:00:00,8.798957
2015-02-04 00:00:00,5.9775295
2015-02-05 00:00:00,2.142574
2015-02-06 00:00:00,1.8797774
2015-02-07 00:00:00,2.7035284
2015-02-08 00:00:00,2.257385
2015-02-09 00:00:00,2.0047414
2015-02-10 00:00:00,2.0455942
2015-02-11 00:00:00,2.2580001
2015-02-12 00:00:00,2.1299582
2015-02-13 00:00:00,2.099568
2015-02-14 00:00:00,2.088279
2015-02-15 00:00:00,2.081185
2015-02-16 00:00:00,2.0732708
2015-02-17 00:00:00,2.059386
2015-02-18 00:00:00,2.0404265
2015-02-19 00:00:00,2.0172231
2015-02-20 00:00:00,1.9904314
2015-02-21 00:00:00,1.9603425
2015-02-22 00:00:00,1.9275118
2015-02-23 00:00:00,1.8934385
2015-02-24 00:00:00,1.8587404
2015-02-25 00:00:00,1.823881
2015-02-26 00:00:00,1.78987
2015-02-27 00:00:00,1.8553408
2015-02-28 00:00:00,1.7546642
2015-03-01 00:00:00,1.6913148
2015-03-02 00:00:00,1.6591413
2015-03-03 00:00:00,1.892201
2015-03-04 00:00:00,1.7058333
2015-03-05 00:00:00,1.6021343
2015-03-06 00:00:00,1.5424569
2015-03-07 00:00:00,1.5041902
2015-03-08 00:00:00,1.4758464
2015-03-09 00:00:00,1.4692025
2015-03-10 00:00:00,1.4237599
2015-03-11 00:00:00,1.4019023
2015-03-12 00:00:00,1.4909146
2015-03-13 00:00:00,1.504204
2015-03-14 00:00:00,1.3474193
2015-03-15 00:00:00,1.3011001
2015-03-16 00:00:00,1.2770678
2015-03-17 00:00:00,1.2517321
2015-03-18 00:00:00,1.2415416
2015-03-19 00:00:00,1.2036076
2015-03-20 00:00:00,1.1704687
2015-03-21 00:00:00,1.1448927
2015-03-22 00:00:00,1.1204172
2015-03-23 00:00:00,1.0963185
2015-03-24 00:00:00,1.0719057
2015-03-25 00:00:00,1.0471551
2015-03-26 00:00:00,2.7553365
2015-03-27 00:00:00,1.6562608
2015-03-28 00:00:00,0.9811343
2015-03-29 00:00:00,1.4359063
2015-03-30 00:00:00,1.1589869
2015-03-31 00:00:00,1.0188252
2015-04-01 00:00:00,0.9279192
2015-04-02 00:00:00,0.9377455
2015-04-03 00:00:00,0.89079463
2015-04-04 00:00:00,8.541084
2015-04-05 00:00:00,18.574999
2015-04-06 00:00:00,6.8655405
2015-04-07 00:00:00,0.9963865
2015-04-08 00:00:00,2.898685
2015-04-09 00:00:00,1.9428338
2015-04-10 00:00:00,1.3318095
2015-04-11 00:00:00,1.4087949
2015-04-12 00:00:00,1.4644305
2015-04-13 00:00:00,1.5001615
2015-04-14 00:00:00,1.8855747
2015-04-15 00:00:00,3.4396439
2015-04-16 00:00:00,2.8383405
2015-04-17 00:00:00,1.7686439
2015-04-18 00:00:00,1.5584602
2015-04-19 00:00:00,1.559019
2015-04-20 00:00:00,1.5519282
2015-04-21 00:00:00,1.5384908
2015-04-22 00:00:00,4.402312
2015-04-23 00:00:00,5.8190765
2015-04-24 00:00:00,2.7357767
2015-04-25 00:00:00,1.5494735
2015-04-26 00:00:00,4.2497377
2015-04-27 00:00:00,5.1250353
2015-04-28 00:00:00,3.7922027
2015-04-29 00:00:00,2.0300252
2015-04-30 00:00:00,1.7700729
2015-05-01 00:00:00,1.7062737
2015-05-02 00:00:00,1.6699691
2015-05-03 00:00:00,1.689398
2015-05-04 00:00:00,3.6039715
2015-05-05 00:00:00,3.917956
2015-05-06 00:00:00,2.720114
2015-05-07 00:00:00,3.9734173
2015-05-08 00:00:00,4.582282
2015-05-09 00:00:00,2.908744
2015-05-10 00:00:00,1.8714226
2015-05-11 00:00:00,1.7825546
2015-05-12 00:00:00,1.7930665
2015-05-13 00:00:00,1.7908266
2015-05-14 00:00:00,1.7789798
2015-05-15 00:00:00,1.7746574
2015-05-16 00:00:00,2.2534344
2015-05-17 00:00:00,2.4382865
2015-05-18 00:00:00,1.8870952
2015-05-19 00:00:00,1.6366843
2015-05-20 00:00:00,1.6055944
2015-05-21 00:00:00,1.5763093
2015-05-22 00:00:00,1.6211723
2015-05-23 00:00:00,1.5381675
2015-05-24 00:00:00,1.4575905
2015-05-25 00:00:00,2.9809315
2015-05-26 00:00:00,3.1068568
2015-05-27 00:00:00,1.7218025
2015-05-28 00:00:00,1.3099439
2015-05-29 00:00:00,1.2748291
2015-05-30 00:00:00,2.596275
2015-05-31 00:00:00,1.8112593
2015-06-01 00:00:00,1.1877319
2015-06-02 00:00:00,1.1437641
2015-06-03 00:00:00,1.1113306
2015-06-04 00:00:00,1.0760502
2015-06-05 00:00:00,1.0380682
2015-06-06 00:00:00,0.99784446
2015-06-07 00:00:00,0.9557157
2015-06-08 00:00:00,0.91282374
2015-06-09 00:00:00,1.0135341
2015-06-10 00:00:00,1.5087882
2015-06-11 00:00:00,1.7618232
2015-06-12 00:00:00,1.0401946
2015-06-13 00:00:00,0.7458409
2015-06-14 00:00:00,0.72000754
2015-06-15 00:00:00,0.69420594
2015-06-16 00:00:00,0.6692516
2015-06-17 00:00:00,0.6449337
2015-06-18 00:00:00,0.62052125
2015-06-19 00:00:00,0.5954039
2015-06-20 00:00:00,0.5695409
2015-06-21 00:00:00,0.54403394
2015-06-22 00:00:00,0.51828384
2015-06-23 00:00:00,0.4925641
2015-06-24 00:00:00,0.4681671
2015-06-25 00:00:00,0.44469747
2015-06-26 00:00:00,0.42526603
2015-06-27 00:00:00,0.40099713
2015-06-28 00:00:00,0.3801365
2015-06-29 00:00:00,0.38115898
2015-06-30 00:00:00,1.169555
2015-07-01 00:00:00,0.6434955
2015-07-02 00:00:00,0.31780463
2015-07-03 00:00:00,1.9725134
2015-07-04 00:00:00,1.0516244
2015-07-05 00:00:00,0.28484088
2015-07-06 00:00:00,0.2752876
2015-07-07 00:00:00,0.2653747
2015-07-08 00:00:00,0.2555573
2015-07-09 00:00:00,0.2456397
2015-07-10 00:00:00,0.23547107
2015-07-11 00:00:00,0.63075936
2015-07-12 00:00:00,0.42479527
2015-07-13 00:00:00,0.24123259
2015-07-14 00:00:00,0.2088254
2015-07-15 00:00:00,0.19239707
2015-07-16 00:00:00,0.18422076
2015-07-17 00:00:00,0.59219617
2015-07-18 00:00:00,0.3742046
2015-07-19 00:00:00,0.16123942
2015-07-20 00:00:00,0.1583843
2015-07-21 00:00:00,0.14790364
2015-07-22 00:00:00,0.21575923
2015-07-23 00:00:00,0.8347938
2015-07-24 00:00:00,0.35621387
2015-07-25 00:00:00,0.12459599
2015-07-26 00:00:00,2.318108
2015-07-27 00:00:00,1.463188
2015-07-28 00:00:00,0.2433489
2015-07-29 00:00:00,0.27465922
2015-07-30 00:00:00,0.15956923
2015-07-31 00:00:00,0.10298365
2015-08-01 00:00:00,0.099718936
2015-08-02 00:00:00,0.09809825
2015-08-03 00:00:00,0.093857646
2015-08-04 00:00:00,0.08998042
2015-08-05 00:00:00,0.087068774
2015-08-06 00:00:00,0.08410378
2015-08-07 00:00:00,0.08110585
2015-08-08 00:00:00,0.0781144
2015-08-09 00:00:00,0.07514724
2015-08-10 00:00:00,0.13937297
2015-08-11 00:00:00,0.08572328
2015-08-12 00:00:00,0.20253453
2015-08-13 00:00:00,0.837588
2015-08-14 00:00:00,1.0293814
2015-08-15 00:00:00,1.521649
2015-08-16 00:00:00,0.530195
2015-08-17 00:00:00,0.13882858
2015-08-18 00:00:00,0.08320395
2015-08-19 00:00:00,0.057037607
2015-08-20 00:00:00,0.05431294
2015-08-21 00:00:00,0.071524024
2015-08-22 00:00:00,0.05607232
2015-08-23 00:00:00,0.05038951
2015-08-24 00:00:00,0.060715675
2015-08-25 00:00:00,0.05119883
2015-08-26 00:00:00,0.046787586
2015-08-27 00:00:00,0.24443375
2015-08-28 00:00:00,0.12594403
2015-08-29 00:00:00,0.043431483
2015-08-30 00:00:00,0.042365316
2015-08-31 00:00:00,0.041299112
2015-09-01 00:00:00,0.041226488
2015-09-02 00:00:00,0.0398077
2015-09-03 00:00:00,0.038125128
2015-09-04 00:00:00,0.05037432
2015-09-05 00:00:00,0.047735106
2015-09-06 00:00:00,0.03526127
2015-09-07 00:00:00,0.035023075
2015-09-08 00:00:00,0.03397773
2015-09-09 00:00:00,0.032640126
2015-09-10 00:00:00,0.031834528
2015-09-11 00:00:00,0.031059211
2015-09-12 00:00:00,0.031226102
2015-09-13 00:00:00,0.030992575
2015-09-14 00:00:00,0.029545184
2015-09-15 00:00:00,0.02844718
2015-09-16 00:00:00,0.027905075
2015-09-17 00:00:00,0.027384022
2015-09-18 00:00:00,0.026868347
2015-09-19 00:00:00,0.02635786
2015-09-20 00:00:00,0.025858333
2015-09-21 00:00:00,0.025377499
2015-09-22 00:00:00,0.024918808
2015-09-23 00:00:00,0.024481623
2015-09-24 00:00:00,0.024061216
