time,rdis
2077-01-01 00:00:00,29.082
2077-01-02 00:00:00,12.642
2077-01-03 00:00:00,6.851
2077-01-04 00:00:00,3.3366
2077-01-05 00:00:00,1.7953
2077-01-06 00:00:00,1.3526
2077-01-07 00:00:00,1.2251
2077-01-08 00:00:00,1.1667
2077-01-09 00:00:00,1.1206
2077-01-10 00:00:00,1.0784
2077-01-11 00:00:00,1.0396
2077-01-12 00:00:00,1.0002
2077-01-13 00:00:00,0.9587
2077-01-14 00:00:00,0.92135
2077-01-15 00:00:00,0.88876
2077-01-16 00:00:00,0.85991
2077-01-17 00:00:00,0.83283
2077-01-18 00:00:00,0.80759
2077-01-19 00:00:00,0.78336
2077-01-20 00:00:00,0.76036
2077-01-21 00:00:00,0.73664
2077-01-22 00:00:00,0.71428
2077-01-23 00:00:00,0.77023
2077-01-24 00:00:00,0.76555
2077-01-25 00:00:00,0.74835
2077-01-26 00:00:00,0.86487
2077-01-27 00:00:00,1.0615
2077-01-28 00:00:00,3.4342
2077-01-29 00:00:00,2.4936
2077-01-30 00:00:00,1.9734
2077-01-31 00:00:00,4.4995
2077-02-01 00:00:00,3.238
2077-02-02 00:00:00,2.5381
2077-02-03 00:00:00,2.2449
2077-02-04 00:00:00,2.078
2077-02-05 00:00:00,1.9454
2077-02-06 00:00:00,1.8247
2077-02-07 00:00:00,1.8739
2077-02-08 00:00:00,1.8489
2077-02-09 00:00:00,1.7533
2077-02-10 00:00:00,1.636
2077-02-11 00:00:00,1.5199
2077-02-12 00:00:00,1.4325
2077-02-13 00:00:00,1.3248
2077-02-14 00:00:00,1.2263
2077-02-15 00:00:00,1.1388
2077-02-16 00:00:00,1.0555
2077-02-17 00:00:00,0.97021
2077-02-18 00:00:00,0.88522
2077-02-19 00:00:00,0.82475
2077-02-20 00:00:00,0.77974
2077-02-21 00:00:00,0.74625
2077-02-22 00:00:00,0.71883
2077-02-23 00:00:00,0.69202
2077-02-24 00:00:00,0.6691
2077-02-25 00:00:00,0.64921
2077-02-26 00:00:00,0.63099
2077-02-27 00:00:00,0.61471
2077-02-28 00:00:00,0.59913
2077-03-01 00:00:00,0.58455
2077-03-02 00:00:00,0.57268
2077-03-03 00:00:00,0.55881
2077-03-04 00:00:00,0.54539
2077-03-05 00:00:00,0.53256
2077-03-06 00:00:00,0.52022
2077-03-07 00:00:00,0.50819
2077-03-08 00:00:00,0.49646
2077-03-09 00:00:00,0.485
2077-03-10 00:00:00,0.47381
2077-03-11 00:00:00,0.46288
2077-03-12 00:00:00,0.45219
2077-03-13 00:00:00,0.44173
2077-03-14 00:00:00,0.4315
2077-03-15 00:00:00,0.4215
2077-03-16 00:00:00,0.41173
2077-03-17 00:00:00,0.40218
2077-03-18 00:00:00,0.39284
2077-03-19 00:00:00,0.38373
2077-03-20 00:00:00,0.37483
2077-03-21 00:00:00,0.36619
2077-03-22 00:00:00,0.35776
2077-03-23 00:00:00,0.34953
2077-03-24 00:00:00,0.34149
2077-03-25 00:00:00,0.33364
2077-03-26 00:00:00,0.32597
2077-03-27 00:00:00,0.31847
2077-03-28 00:00:00,0.82678
2077-03-29 00:00:00,0.53208
2077-03-30 00:00:00,0.35917
2077-03-31 00:00:00,0.30787
2077-04-01 00:00:00,0.29129
2077-04-02 00:00:00,0.28273
2077-04-03 00:00:00,0.27585
2077-04-04 00:00:00,0.26936
2077-04-05 00:00:00,0.26305
2077-04-06 00:00:00,0.25691
2077-04-07 00:00:00,0.25093
2077-04-08 00:00:00,0.24508
2077-04-09 00:00:00,0.23935
2077-04-10 00:00:00,0.23377
