time,rdis
2034-01-01,0.26816
2034-01-02,0.26235
2034-01-03,0.27632
2034-01-04,0.29658
2034-01-05,0.29415
2034-01-06,0.2858
2034-01-07,0.27688
2034-01-08,0.35414
2034-01-09,0.31766
2034-01-10,0.31009
2034-01-11,0.30215
2034-01-12,0.30308
2034-01-13,0.38245
2034-01-14,0.32795
2034-01-15,0.30869
2034-01-16,0.30276
2034-01-17,0.29406
2034-01-18,0.29219
2034-01-19,0.28547
2034-01-20,0.44169
2034-01-21,0.47868
2034-01-22,0.50784
2034-01-23,0.49845
2034-01-24,0.40052
2034-01-25,0.35359
2034-01-26,0.33731
2034-01-27,0.32635
2034-01-28,0.31651
2034-01-29,0.30703
2034-01-30,0.29888
2034-01-31,0.28995
2034-02-01,0.29267
2034-02-02,0.30134
2034-02-03,0.3136
2034-02-04,0.50873
2034-02-05,0.40676
2034-02-06,0.35531
2034-02-07,0.33785
2034-02-08,0.33739
2034-02-09,0.33953
2034-02-10,0.33081
2034-02-11,0.32051
2034-02-12,0.31048
2034-02-13,0.30297
2034-02-14,0.29657
2034-02-15,0.28789
2034-02-16,0.27951
2034-02-17,0.27143
2034-02-18,0.26363
2034-02-19,0.25609
2034-02-20,0.29701
2034-02-21,0.29741
2034-02-22,0.28987
2034-02-23,0.28133
2034-02-24,0.27308
2034-02-25,0.26513
2034-02-26,0.25744
2034-02-27,0.25001
2034-02-28,0.24283
2034-03-01,0.23588
2034-03-02,0.24341
2034-03-03,0.23888
2034-03-04,0.23234
2034-03-05,0.23343
2034-03-06,0.23295
2034-03-07,0.27221
2034-03-08,0.30459
2034-03-09,0.40329
2034-03-10,0.3369
2034-03-11,0.35412
2034-03-12,0.33019
2034-03-13,0.32362
2034-03-14,0.32399
2034-03-15,0.31985
2034-03-16,0.3108
2034-03-17,0.30112
2034-03-18,0.29174
2034-03-19,0.28395
2034-03-20,0.27522
2034-03-21,0.2662
2034-03-22,0.25707
2034-03-23,0.24858
2034-03-24,0.24033
2034-03-25,0.23201
2034-03-26,0.22358
2034-03-27,0.21488
2034-03-28,0.20591
2034-03-29,0.20186
2034-03-30,0.20292
2034-03-31,0.2028
2034-04-01,0.19611
2034-04-02,0.18912
2034-04-03,0.18184
2034-04-04,0.17687
2034-04-05,0.17273
2034-04-06,0.16959
2034-04-07,0.16893
2034-04-08,0.16719
2034-04-09,0.1622
2034-04-10,0.15786
2034-04-11,0.15382
2034-04-12,0.14987
2034-04-13,0.14579
2034-04-14,0.14454
2034-04-15,0.14358
2034-04-16,0.14017
2034-04-17,0.13748
2034-04-18,0.13368
2034-04-19,0.13046
2034-04-20,0.12674
2034-04-21,0.14841
2034-04-22,0.60035
2034-04-23,0.39963
2034-04-24,0.27505
2034-04-25,0.23697
2034-04-26,0.2193
2034-04-27,0.20661
2034-04-28,0.20292
2034-04-29,0.19789
2034-04-30,0.18471
2034-05-01,0.17303
2034-05-02,0.16127
2034-05-03,0.15535
2034-05-04,0.15065
2034-05-05,0.14644
2034-05-06,0.14224
2034-05-07,0.13842
2034-05-08,0.13467
2034-05-09,0.13094
2034-05-10,0.12703
2034-05-11,0.12319
2034-05-12,0.11941
2034-05-13,0.11826
2034-05-14,0.11465
2034-05-15,0.11057
2034-05-16,0.1065
2034-05-17,0.10227
2034-05-18,0.097994
2034-05-19,0.093892
2034-05-20,0.090116
2034-05-21,0.086378
2034-05-22,0.082415
2034-05-23,0.079171
2034-05-24,0.077112
2034-05-25,0.075306
2034-05-26,0.07357
2034-05-27,0.071877
2034-05-28,0.070224
2034-05-29,0.068608
2034-05-30,0.080981
2034-05-31,0.079409
2034-06-01,0.075995
2034-06-02,0.072648
2034-06-03,0.069376
2034-06-04,0.066208
2034-06-05,0.062871
2034-06-06,0.059355
2034-06-07,0.056056
2034-06-08,0.054416
2034-06-09,0.053118
2034-06-10,0.05189
2034-06-11,0.05402
2034-06-12,0.051647
2034-06-13,0.048762
2034-06-14,0.047326
2034-06-15,0.046195
2034-06-16,0.045127
2034-06-17,0.044088
2034-06-18,0.043074
2034-06-19,0.042083
2034-06-20,0.041115
2034-06-21,0.040169
2034-06-22,0.039245
2034-06-23,0.038342
2034-06-24,0.03746
2034-06-25,0.036599
2034-06-26,0.035757
2034-06-27,0.034934
2034-06-28,0.03413
2034-06-29,0.033345
2034-06-30,0.032578
2034-07-01,0.031828
2034-07-02,0.031096
2034-07-03,0.030381
2034-07-04,0.029682
2034-07-05,0.028999
2034-07-06,0.028332
2034-07-07,0.02768
2034-07-08,0.027043
2034-07-09,0.026421
2034-07-10,0.025813
2034-07-11,0.02522
2034-07-12,0.024639
2034-07-13,0.024073
2034-07-14,0.023519
2034-07-15,0.022978
2034-07-16,0.022449
2034-07-17,0.021933
2034-07-18,0.021428
2034-07-19,0.020935
2034-07-20,0.020453
2034-07-21,0.019983
2034-07-22,0.019523
2034-07-23,0.019074
2034-07-24,0.018635
2034-07-25,0.018207
2034-07-26,0.017788
2034-07-27,0.017378
