time,rdis
2032-01-01,0.36384532
2032-01-02,0.5162535
2032-01-03,0.7000188
2032-01-04,0.48555776
2032-01-05,0.47770733
2032-01-06,0.4206165
2032-01-07,1.021574
2032-01-08,0.599107
2032-01-09,0.84275657
2032-01-10,0.50472915
2032-01-11,0.5879221
2032-01-12,0.37009555
2032-01-13,0.31139982
2032-01-14,0.31695926
2032-01-15,0.3270688
2032-01-16,0.33567438
2032-01-17,0.34302303
2032-01-18,0.34983736
2032-01-19,0.35553068
2032-01-20,0.3601934
2032-01-21,0.36424494
2032-01-22,0.36779475
2032-01-23,0.36840478
2032-01-24,0.40373152
2032-01-25,0.42000175
2032-01-26,0.38297972
2032-01-27,0.36858246
2032-01-28,0.36721018
2032-01-29,0.36543384
2032-01-30,0.36326808
2032-01-31,0.36075747
2032-02-01,0.35856095
2032-02-02,0.35489383
2032-02-03,0.35157502
2032-02-04,0.34808725
2032-02-05,0.3444395
2032-02-06,0.3406595
2032-02-07,0.3367724
2032-02-08,0.33280075
2032-02-09,0.5737907
2032-02-10,0.3560833
2032-02-11,0.32107726
2032-02-12,0.31691745
2032-02-13,0.31491
2032-02-14,0.30956373
2032-02-15,0.67453235
2032-02-16,0.37461063
2032-02-17,0.30178833
2032-02-18,0.32029414
2032-02-19,0.29740715
2032-02-20,0.29121557
2032-02-21,0.2880758
2032-02-22,0.28512168
2032-02-23,0.2819018
2032-02-24,0.27934822
2032-02-25,0.27679998
2032-02-26,0.27425036
2032-02-27,0.2955342
2032-02-28,0.29038584
2032-02-29,0.26952422
2032-03-01,0.26411065
2032-03-02,0.2658129
2032-03-03,0.25960124
2032-03-04,0.2565012
2032-03-05,0.25399792
2032-03-06,0.25149307
2032-03-07,0.2489847
2032-03-08,0.25268787
2032-03-09,0.24633671
2032-03-10,0.24151331
2032-03-11,0.23900503
2032-03-12,0.2577078
2032-03-13,0.2378921
2032-03-14,0.2316218
2032-03-15,0.22918822
2032-03-16,0.22677182
2032-03-17,0.32359383
2032-03-18,0.24862108
2032-03-19,0.25463435
2032-03-20,0.22346766
2032-03-21,0.21499799
2032-03-22,0.21272099
2032-03-23,0.21046516
2032-03-24,0.2842591
2032-03-25,0.23558383
2032-03-26,0.20668145
2032-03-27,0.20167938
2032-03-28,0.2056546
2032-03-29,0.207437
2032-03-30,0.25177634
2032-03-31,0.20889904
2032-04-01,0.25709593
2032-04-02,0.22443992
2032-04-03,0.20083542
2032-04-04,0.31396043
2032-04-05,0.23996969
2032-04-06,0.18826471
2032-04-07,0.1800562
2032-04-08,0.65464854
2032-04-09,0.3820181
2032-04-10,0.19660524
2032-04-11,0.17436288
2032-04-12,0.50101763
2032-04-13,0.26179484
2032-04-14,0.17776364
2032-04-15,0.4780304
2032-04-16,0.25361094
2032-04-17,0.29013732
2032-04-18,0.19399594
2032-04-19,0.6960779
2032-04-20,0.27185982
2032-04-21,0.17644121
2032-04-22,0.17815271
2032-04-23,0.17992449
2032-04-24,0.18168144
2032-04-25,0.18326522
