time,rdis
2023-01-01,1.1891
2023-01-02,1.1337
2023-01-03,1.0385
2023-01-04,0.9595
2023-01-05,0.90513
2023-01-06,0.87318
2023-01-07,0.93843
2023-01-08,1.8069
2023-01-09,2.0809
2023-01-10,2.2196
2023-01-11,1.9133
2023-01-12,1.6621
2023-01-13,1.6967
2023-01-14,1.8525
2023-01-15,1.6151
2023-01-16,1.5813
2023-01-17,1.5234
2023-01-18,1.3512
2023-01-19,2.9722
2023-01-20,2.5479
2023-01-21,2.674
2023-01-22,2.2799
2023-01-23,1.8669
2023-01-24,1.6489
2023-01-25,1.5181
2023-01-26,1.3115
2023-01-27,1.1823
2023-01-28,1.0635
2023-01-29,0.97711
2023-01-30,0.94244
2023-01-31,0.92648
2023-02-01,0.87977
2023-02-02,0.8467
2023-02-03,0.95497
2023-02-04,1.1709
2023-02-05,1.1802
2023-02-06,1.4513
2023-02-07,1.3444
2023-02-08,1.1525
2023-02-09,0.99971
2023-02-10,0.89656
2023-02-11,0.8294
2023-02-12,1.9366
2023-02-13,1.9992
2023-02-14,1.6465
2023-02-15,1.5288
2023-02-16,1.3707
2023-02-17,1.1624
2023-02-18,0.99856
2023-02-19,0.89068
2023-02-20,0.88356
2023-02-21,0.81964
2023-02-22,1.1379
2023-02-23,1.2207
2023-02-24,1.3644
2023-02-25,1.229
2023-02-26,1.0514
2023-02-27,0.90947
2023-02-28,0.81416
2023-03-01,0.84644
2023-03-02,0.78755
2023-03-03,0.72674
2023-03-04,0.8335
2023-03-05,0.7825
2023-03-06,0.85465
2023-03-07,0.85183
2023-03-08,0.96401
2023-03-09,0.9013
2023-03-10,0.78052
2023-03-11,0.7043
2023-03-12,0.65363
2023-03-13,0.84335
2023-03-14,0.87944
2023-03-15,1.0338
2023-03-16,0.91711
2023-03-17,0.78175
2023-03-18,0.68717
2023-03-19,0.62749
2023-03-20,0.60216
2023-03-21,0.96662
2023-03-22,0.96547
2023-03-23,0.90338
2023-03-24,0.77121
2023-03-25,0.66768
2023-03-26,0.82481
2023-03-27,1.0373
2023-03-28,0.90883
2023-03-29,0.75414
2023-03-30,1.1332
2023-03-31,1.1359
2023-04-01,1.0157
2023-04-02,0.8349
2023-04-03,0.69309
2023-04-04,0.6006
2023-04-05,0.56123
2023-04-06,0.53484
2023-04-07,0.51259
2023-04-08,0.4984
2023-04-09,0.48637
2023-04-10,0.46797
2023-04-11,0.45384
2023-04-12,0.44245
2023-04-13,0.43186
2023-04-14,0.42157
2023-04-15,0.41137
2023-04-16,0.40196
2023-04-17,0.39797
2023-04-18,0.38897
2023-04-19,0.37894
2023-04-20,0.37061
2023-04-21,0.36114
2023-04-22,0.35165
2023-04-23,0.34229
2023-04-24,0.33288
2023-04-25,0.32388
2023-04-26,0.32434
2023-04-27,0.31755
2023-04-28,0.30894
2023-04-29,0.30013
2023-04-30,0.29137
2023-05-01,0.28371
2023-05-02,0.63201
2023-05-03,0.49685
2023-05-04,0.38817
2023-05-05,0.32826
2023-05-06,0.30527
2023-05-07,0.29907
2023-05-08,0.295
2023-05-09,0.28482
2023-05-10,0.28321
2023-05-11,0.27251
2023-05-12,0.26265
2023-05-13,0.26243
2023-05-14,0.4708
2023-05-15,0.46217
2023-05-16,0.52053
2023-05-17,0.47373
2023-05-18,0.39545
2023-05-19,0.33896
2023-05-20,0.31681
2023-05-21,0.29233
2023-05-22,0.27505
2023-05-23,0.2649
2023-05-24,0.25648
2023-05-25,0.25398
2023-05-26,0.24944
2023-05-27,0.24265
2023-05-28,0.23504
2023-05-29,0.2271
2023-05-30,0.21884
2023-05-31,0.21055
2023-06-01,0.20225
2023-06-02,0.20296
2023-06-03,0.19803
2023-06-04,0.19152
2023-06-05,0.18484
2023-06-06,0.17784
2023-06-07,0.17103
2023-06-08,0.16402
2023-06-09,0.15739
2023-06-10,0.15335
2023-06-11,0.15018
2023-06-12,0.14722
2023-06-13,0.14435
2023-06-14,0.14155
2023-06-15,0.13882
2023-06-16,0.13615
2023-06-17,0.13354
2023-06-18,0.13099
2023-06-19,0.12851
2023-06-20,0.12608
2023-06-21,0.1237
2023-06-22,0.12139
2023-06-23,0.11912
2023-06-24,0.23283
2023-06-25,0.14115
2023-06-26,0.11696
2023-06-27,0.11142
2023-06-28,0.10888
2023-06-29,0.10695
2023-06-30,0.10494
2023-07-01,0.10304
2023-07-02,0.10121
2023-07-03,0.09942
2023-07-04,0.097672
2023-07-05,0.095965
2023-07-06,0.094298
2023-07-07,0.092669
2023-07-08,0.30757
2023-07-09,0.1405
2023-07-10,0.096544
2023-07-11,0.088066
2023-07-12,0.085647
2023-07-13,0.08411
2023-07-14,0.10188
2023-07-15,0.086302
2023-07-16,0.080917
2023-07-17,0.078911
2023-07-18,0.077547
2023-07-19,0.076304
2023-07-20,0.0751
2023-07-21,0.086198
2023-07-22,0.13212
2023-07-23,0.086926
2023-07-24,0.073343
2023-07-25,0.069913
2023-07-26,0.068523
2023-07-27,0.067458
2023-07-28,0.066455
2023-07-29,0.06548
2023-07-30,0.064528
2023-07-31,0.063597
2023-08-01,0.062688
2023-08-02,0.0618
2023-08-03,0.060932
2023-08-04,0.060084
2023-08-05,0.059255
2023-08-06,0.10545
2023-08-07,0.069341
2023-08-08,0.11168
2023-08-09,0.12553
2023-08-10,0.48391
2023-08-11,0.38294
2023-08-12,0.30452
2023-08-13,0.24435
2023-08-14,0.15045
2023-08-15,4.2411
2023-08-16,7.8421
2023-08-17,4.7687
2023-08-18,2.7938
2023-08-19,1.7947
2023-08-20,1.4132
2023-08-21,1.2668
2023-08-22,1.0993
2023-08-23,0.93442
2023-08-24,0.80395
2023-08-25,0.77767
2023-08-26,1.056
2023-08-27,1.1078
2023-08-28,1.6731
2023-08-29,2.3097
2023-08-30,2.474
2023-08-31,2.057
2023-09-01,1.6358
2023-09-02,1.3588
2023-09-03,1.1708
2023-09-04,1.023
2023-09-05,0.83296
2023-09-06,0.67301
2023-09-07,0.62139
2023-09-08,0.59938
2023-09-09,0.58294
2023-09-10,0.56754
2023-09-11,0.5526
2023-09-12,0.53922
2023-09-13,0.52565
2023-09-14,0.51216
2023-09-15,0.96908
2023-09-16,2.8805
2023-09-17,2.6856
2023-09-18,1.9001
2023-09-19,1.4558
2023-09-20,1.2414
2023-09-21,1.1191
2023-09-22,1.0021
2023-09-23,0.83132
2023-09-24,0.69739
2023-09-25,0.62668
2023-09-26,0.59758
2023-09-27,0.57995
2023-09-28,0.5646
2023-09-29,0.55008
2023-09-30,0.53591
2023-10-01,1.7333
2023-10-02,6.0547
2023-10-03,4.5445
2023-10-04,3.2815
2023-10-05,3.3325
2023-10-06,2.5238
2023-10-07,1.9796
2023-10-08,1.8143
2023-10-09,1.9341
2023-10-10,2.034
2023-10-11,1.6908
2023-10-12,1.4987
2023-10-13,1.4103
2023-10-14,1.4199
2023-10-15,1.3127
2023-10-16,1.1555
2023-10-17,1.191
2023-10-18,1.0836
2023-10-19,1.5418
2023-10-20,1.3424
2023-10-21,1.1603
2023-10-22,1.0035
2023-10-23,0.89134
2023-10-24,2.5283
2023-10-25,2.5474
2023-10-26,1.9824
2023-10-27,1.5999
2023-10-28,1.4409
2023-10-29,1.2944
2023-10-30,2.0086
2023-10-31,1.7357
2023-11-01,1.6001
2023-11-02,1.765
2023-11-03,1.6256
2023-11-04,1.7993
2023-11-05,2.1871
2023-11-06,1.8229
2023-11-07,1.5229
2023-11-08,1.3423
2023-11-09,1.1689
2023-11-10,1.1202
2023-11-11,1.0095
2023-11-12,0.91777
2023-11-13,0.85781
2023-11-14,0.82042
2023-11-15,1.2795
2023-11-16,1.338
2023-11-17,1.2586
2023-11-18,1.2184
2023-11-19,1.0614
2023-11-20,0.93428
2023-11-21,0.84599
2023-11-22,0.78595
2023-11-23,0.75538
2023-11-24,0.73268
2023-11-25,0.71223
2023-11-26,0.69266
2023-11-27,0.67407
2023-11-28,0.65604
2023-11-29,0.63879
2023-11-30,0.62224
2023-12-01,0.60629
2023-12-02,0.59084
2023-12-03,0.57585
2023-12-04,0.5613
2023-12-05,0.54998
2023-12-06,0.82594
2023-12-07,0.93688
2023-12-08,0.96492
2023-12-09,0.85705
2023-12-10,0.74299
2023-12-11,0.89166
2023-12-12,1.0363
2023-12-13,1.0589
2023-12-14,0.9039
2023-12-15,0.84244
2023-12-16,1.0335
2023-12-17,0.92288
2023-12-18,0.7911
2023-12-19,0.69994
2023-12-20,0.63948
2023-12-21,0.5977
2023-12-22,1.4033
2023-12-23,1.3283
2023-12-24,1.2855
2023-12-25,2.4211
2023-12-26,2.3415
2023-12-27,1.9661
2023-12-28,1.6249
2023-12-29,1.4016
2023-12-30,2.3062
2023-12-31,1.9835
