time,rdis
2076-01-01,2.4812953
2076-01-02,2.8059652
2076-01-03,2.574481
2076-01-04,2.4890473
2076-01-05,2.5533981
2076-01-06,2.5437984
2076-01-07,2.5616019
2076-01-08,2.5972228
2076-01-09,3.070146
2076-01-10,2.8819063
2076-01-11,2.6317096
2076-01-12,3.4550323
2076-01-13,3.0911148
2076-01-14,2.7610116
2076-01-15,3.9685893
2076-01-16,3.2806585
2076-01-17,2.4598618
2076-01-18,2.5203946
2076-01-19,2.7194178
2076-01-20,2.844556
2076-01-21,2.6115434
2076-01-22,2.424284
2076-01-23,2.383449
2076-01-24,2.418862
2076-01-25,2.5664465
2076-01-26,2.7044888
2076-01-27,2.5573761
2076-01-28,2.3345015
2076-01-29,2.316771
2076-01-30,2.1850774
2076-01-31,2.0739665
2076-02-01,2.2479641
2076-02-02,2.1130457
2076-02-03,2.077406
2076-02-04,2.0944638
2076-02-05,1.8663567
2076-02-06,1.8293085
2076-02-07,1.7888094
2076-02-08,1.7678275
2076-02-09,2.1052048
2076-02-10,1.9062812
2076-02-11,1.6287308
2076-02-12,1.5875434
2076-02-13,1.5524386
2076-02-14,1.5189908
2076-02-15,1.4857969
2076-02-16,1.5368266
2076-02-17,2.1416957
2076-02-18,2.043628
2076-02-19,1.5928415
2076-02-20,1.4476094
2076-02-21,1.3184156
2076-02-22,1.2996049
2076-02-23,1.2821556
2076-02-24,1.2647827
2076-02-25,1.2471755
2076-02-26,1.2345493
2076-02-27,1.713348
2076-02-28,1.6006927
2076-02-29,1.9171792
2076-03-01,2.2446513
2076-03-02,1.5982739
2076-03-03,1.253797
2076-03-04,1.2057204
2076-03-05,1.1695617
2076-03-06,1.194354
2076-03-07,1.3609887
2076-03-08,1.4266179
2076-03-09,1.2665149
2076-03-10,1.1785463
2076-03-11,1.9692835
2076-03-12,1.6525204
2076-03-13,1.1694543
2076-03-14,1.2694274
2076-03-15,1.2280457
2076-03-16,1.1651465
2076-03-17,1.1614672
2076-03-18,1.1561234
2076-03-19,1.1490271
2076-03-20,1.1409376
2076-03-21,1.1309065
2076-03-22,1.3703682
2076-03-23,1.5880525
2076-03-24,1.2909454
2076-03-25,1.0799352
2076-03-26,1.0693673
2076-03-27,1.0549113
2076-03-28,1.2881744
2076-03-29,1.1833206
2076-03-30,1.3354021
2076-03-31,2.6546655
2076-04-01,1.8997113
2076-04-02,1.008603
2076-04-03,1.0097415
2076-04-04,1.0203832
2076-04-05,1.0292033
2076-04-06,1.0351576
2076-04-07,1.0376267
2076-04-08,1.0367851
2076-04-09,1.281046
2076-04-10,1.1769099
2076-04-11,1.0207226
2076-04-12,1.0902033
2076-04-13,1.0578065
2076-04-14,1.2483375
2076-04-15,1.2851982
2076-04-16,1.0654658
2076-04-17,0.9779261
2076-04-18,0.9553458
2076-04-19,0.92963326
2076-04-20,0.9165419
2076-04-21,0.90279394
2076-04-22,0.8883058
2076-04-23,0.8729712
2076-04-24,0.883836
2076-04-25,0.94402105
2076-04-26,1.0224209
2076-04-27,1.3745332
2076-04-28,1.1880094
2076-04-29,0.8387192
2076-04-30,0.76705086
2076-05-01,0.74882513
2076-05-02,0.729323
2076-05-03,0.7168903
2076-05-04,0.9719505
2076-05-05,1.228141
2076-05-06,1.0543191
2076-05-07,1.4648206
2076-05-08,1.207477
2076-05-09,1.0422013
2076-05-10,0.8345356
2076-05-11,0.64854765
2076-05-12,0.6485072
2076-05-13,0.79844975
2076-05-14,0.7463691
2076-05-15,0.6466285
2076-05-16,0.637688
2076-05-17,0.62977403
2076-05-18,0.61947954
2076-05-19,0.60954136
2076-05-20,0.598261
2076-05-21,0.58617526
2076-05-22,0.5737649
2076-05-23,0.5611976
2076-05-24,0.54841
2076-05-25,0.5353709
2076-05-26,0.52206475
2076-05-27,0.508518
2076-05-28,0.49474412
2076-05-29,0.48084742
2076-05-30,0.5040701
2076-05-31,0.47652245
2076-06-01,0.44020703
2076-06-02,0.427488
2076-06-03,0.41522855
2076-06-04,0.40339854
2076-06-05,0.3918691
2076-06-06,0.910021
2076-06-07,1.2863398
2076-06-08,0.7595852
2076-06-09,0.37609246
2076-06-10,0.34243208
2076-06-11,0.33388802
2076-06-12,0.40706447
2076-06-13,0.36702457
2076-06-14,0.3098141
2076-06-15,0.3021277
2076-06-16,0.29450044
2076-06-17,0.28681332
2076-06-18,0.27911508
2076-06-19,0.2821255
2076-06-20,0.68896735
2076-06-21,0.51072836
2076-06-22,0.25134447
2076-06-23,0.2447971
2076-06-24,0.23838548
2076-06-25,0.23192216
2076-06-26,0.22545062
2076-06-27,0.21904989
2076-06-28,0.7354272
2076-06-29,1.0866342
2076-06-30,0.5410617
2076-07-01,0.19556448
2076-07-02,0.18996835
2076-07-03,0.18521573
2076-07-04,0.18076588
2076-07-05,0.6693868
2076-07-06,0.8377349
2076-07-07,0.5542385
2076-07-08,0.26467112
2076-07-09,0.16217782
2076-07-10,0.15939732
2076-07-11,0.15641616
2076-07-12,0.15334454
2076-07-13,0.39022335
2076-07-14,0.3069038
2076-07-15,0.2356114
2076-07-16,0.30439213
2076-07-17,0.21884745
2076-07-18,0.19802193
2076-07-19,0.3184614
2076-07-20,0.43552122
2076-07-21,0.28973022
2076-07-22,0.14682429
2076-07-23,0.12471653
2076-07-24,0.20542333
2076-07-25,0.17142448
2076-07-26,0.11850192
2076-07-27,0.11640373
2076-07-28,0.17346758
2076-07-29,0.14801525
2076-07-30,0.10996697
2076-07-31,0.10774729
2076-08-01,0.10551492
2076-08-02,0.5201575
2076-08-03,0.35458726
2076-08-04,0.20615277
2076-08-05,0.17605889
2076-08-06,0.10348844
2076-08-07,0.78647804
2076-08-08,0.51027435
2076-08-09,0.08967405
2076-08-10,0.08780136
2076-08-11,1.3837775
2076-08-12,1.1482043
2076-08-13,0.4092337
2076-08-14,0.329024
2076-08-15,0.30446625
2076-08-16,0.42799953
2076-08-17,0.25071794
2076-08-18,0.09195448
2076-08-19,0.43385416
2076-08-20,0.30303472
2076-08-21,0.09854372
2076-08-22,0.10052231
2076-08-23,0.70171964
2076-08-24,0.6916118
2076-08-25,0.43331733
2076-08-26,1.0115398
2076-08-27,1.6516987
2076-08-28,0.8360981
2076-08-29,0.17534524
2076-08-30,0.14190108
2076-08-31,0.15369697
2076-09-01,0.17814791
2076-09-02,0.1831396
2076-09-03,0.18326348
2076-09-04,0.19088796
2076-09-05,0.19738361
2076-09-06,0.20272286
2076-09-07,0.5727011
2076-09-08,0.4326289
2076-09-09,1.0631211
2076-09-10,0.7302926
2076-09-11,0.21993116
2076-09-12,0.22336218
2076-09-13,0.2270602
2076-09-14,0.23047282
2076-09-15,0.23343131
2076-09-16,0.23583686
2076-09-17,0.23767897
2076-09-18,0.23898266
2076-09-19,0.23978111
2076-09-20,0.36441472
2076-09-21,0.3293992
2076-09-22,0.25923255
2076-09-23,0.24653772
2076-09-24,0.23898137
2076-09-25,0.23809744
2076-09-26,0.23697689
2076-09-27,0.23565835
2076-09-28,0.23419017
2076-09-29,0.24624184
2076-09-30,0.2394504
2076-10-01,0.2289697
2076-10-02,0.22699013
2076-10-03,0.22492535
2076-10-04,0.22276498
2076-10-05,0.22051182
2076-10-06,0.2181983
2076-10-07,0.21584107
2076-10-08,0.21344373
2076-10-09,0.21101382
2076-10-10,0.20853177
2076-10-11,0.31909412
2076-10-12,0.36043912
2076-10-13,0.84230334
2076-10-14,1.0359069
2076-10-15,1.3115679
2076-10-16,0.69658804
2076-10-17,0.19678096
2076-10-18,0.198633
2076-10-19,0.20124495
2076-10-20,0.2039467
2076-10-21,0.24790563
2076-10-22,0.26988098
2076-10-23,0.23558241
2076-10-24,0.3677963
2076-10-25,0.3090879
2076-10-26,0.21743192
2076-10-27,0.27637276
2076-10-28,0.96568835
2076-10-29,1.2206873
2076-10-30,0.7738264
2076-10-31,1.3413559
2076-11-01,0.8488088
2076-11-02,0.644894
2076-11-03,0.5018244
2076-11-04,0.28419188
2076-11-05,0.7952677
2076-11-06,0.6494581
2076-11-07,0.6617247
2076-11-08,1.1611297
2076-11-09,0.74999046
2076-11-10,0.7055517
2076-11-11,0.9436535
2076-11-12,0.77849567
2076-11-13,0.7176
2076-11-14,0.58617055
2076-11-15,1.1920221
2076-11-16,1.6644555
2076-11-17,1.3112998
2076-11-18,1.0264336
2076-11-19,1.0761527
2076-11-20,0.8377503
2076-11-21,1.6034082
2076-11-22,1.488258
2076-11-23,1.5292398
2076-11-24,1.4921829
2076-11-25,1.1637796
2076-11-26,1.0344199
2076-11-27,1.0645343
2076-11-28,1.0472418
2076-11-29,1.0458422
2076-11-30,1.7506015
2076-12-01,1.7842776
2076-12-02,1.285366
2076-12-03,1.1495523
2076-12-04,1.1969932
2076-12-05,1.3053946
2076-12-06,1.3084348
2076-12-07,1.240261
2076-12-08,1.2191439
2076-12-09,1.2214681
2076-12-10,1.2203219
2076-12-11,1.23763
2076-12-12,1.2217094
2076-12-13,1.2543887
2076-12-14,1.2211266
2076-12-15,1.1809071
2076-12-16,1.3954089
2076-12-17,1.4960042
2076-12-18,1.294007
2076-12-19,1.3423856
2076-12-20,1.7038083
2076-12-21,1.3726494
2076-12-22,1.0720979
2076-12-23,1.517286
2076-12-24,1.4367982
2076-12-25,3.1963758
2076-12-26,5.6591334
2076-12-27,4.26046
2076-12-28,2.8713562
2076-12-29,2.0584674
2076-12-30,1.7583008
2076-12-31,2.5376146
