time,rdis
2082-01-01 00:00:00,0.0078568
2082-01-02 00:00:00,0.0072403
2082-01-03 00:00:00,0.0070053
2082-01-04 00:00:00,0.0068228
2082-01-05 00:00:00,0.0066624
2082-01-06 00:00:00,0.0064976
2082-01-07 00:00:00,0.0063161
2082-01-08 00:00:00,0.0061142
2082-01-09 00:00:00,0.0059366
2082-01-10 00:00:00,0.0058617
2082-01-11 00:00:00,0.0056982
2082-01-12 00:00:00,0.0055185
2082-01-13 00:00:00,0.0053611
2082-01-14 00:00:00,0.0052001
2082-01-15 00:00:00,0.0050445
2082-01-16 00:00:00,0.0049106
2082-01-17 00:00:00,0.0047871
2082-01-18 00:00:00,0.0046572
2082-01-19 00:00:00,0.0045198
2082-01-20 00:00:00,0.0043784
2082-01-21 00:00:00,0.0042217
2082-01-22 00:00:00,0.004053
2082-01-23 00:00:00,0.0038978
2082-01-24 00:00:00,0.0037753
2082-01-25 00:00:00,0.0036417
2082-01-26 00:00:00,0.0034805
2082-01-27 00:00:00,0.0033284
2082-01-28 00:00:00,0.0031745
2082-01-29 00:00:00,0.0030169
2082-01-30 00:00:00,0.0028712
2082-01-31 00:00:00,0.0027463
2082-02-01 00:00:00,0.0032469
2082-02-02 00:00:00,0.0032178
2082-02-03 00:00:00,0.0030874
2082-02-04 00:00:00,0.0029415
2082-02-05 00:00:00,0.0027814
2082-02-06 00:00:00,0.0026176
2082-02-07 00:00:00,0.0024538
2082-02-08 00:00:00,0.002313
2082-02-09 00:00:00,0.0021653
2082-02-10 00:00:00,0.0020326
2082-02-11 00:00:00,0.001899
2082-02-12 00:00:00,0.0017416
2082-02-13 00:00:00,0.0015812
2082-02-14 00:00:00,0.0014336
2082-02-15 00:00:00,0.0012911
2082-02-16 00:00:00,0.0012159
2082-02-17 00:00:00,0.0011803
2082-02-18 00:00:00,0.0011522
2082-02-19 00:00:00,0.0011256
2082-02-20 00:00:00,0.0010997
2082-02-21 00:00:00,0.0010744
2082-02-22 00:00:00,0.0010497
2082-02-23 00:00:00,0.0010255
2082-02-24 00:00:00,0.0010019
2082-02-25 00:00:00,0.00097891
2082-02-26 00:00:00,0.00095641
2082-02-27 00:00:00,0.00093439
2082-02-28 00:00:00,0.00091295
2082-03-01 00:00:00,0.00089185
2082-03-02 00:00:00,0.00087132
2082-03-03 00:00:00,0.00085136
2082-03-04 00:00:00,0.00083175
2082-03-05 00:00:00,0.00081255
2082-03-06 00:00:00,0.00079391
2082-03-07 00:00:00,0.0007757
2082-03-08 00:00:00,0.00075783
2082-03-09 00:00:00,0.00074044
2082-03-10 00:00:00,0.00072332
2082-03-11 00:00:00,0.00070667
2082-03-12 00:00:00,0.00069044
2082-03-13 00:00:00,0.00067455
2082-03-14 00:00:00,0.00065907
2082-03-15 00:00:00,0.00064392
2082-03-16 00:00:00,0.00062903
2082-03-17 00:00:00,0.00061462
2082-03-18 00:00:00,0.00060047
2082-03-19 00:00:00,0.00058672
2082-03-20 00:00:00,0.00057323
2082-03-21 00:00:00,0.00055999
2082-03-22 00:00:00,0.00054708
2082-03-23 00:00:00,0.00053457
2082-03-24 00:00:00,0.00052217
2082-03-25 00:00:00,0.00051016
2082-03-26 00:00:00,0.00049848
2082-03-27 00:00:00,0.00048706
2082-03-28 00:00:00,0.00047588
2082-03-29 00:00:00,0.00046488
2082-03-30 00:00:00,0.00045412
2082-03-31 00:00:00,0.00044369
2082-04-01 00:00:00,0.00043343
2082-04-02 00:00:00,0.00042356
2082-04-03 00:00:00,0.00041381
2082-04-04 00:00:00,0.00040429
2082-04-05 00:00:00,0.00039501
2082-04-06 00:00:00,0.00038591
2082-04-07 00:00:00,0.00037705
2082-04-08 00:00:00,0.00036836
2082-04-09 00:00:00,0.00035984
2082-04-10 00:00:00,0.00035156
2082-04-11 00:00:00,0.00034352
2082-04-12 00:00:00,0.00033551
2082-04-13 00:00:00,0.0003278
2082-04-14 00:00:00,0.00032034
2082-04-15 00:00:00,0.00031298
2082-04-16 00:00:00,0.00030578
2082-04-17 00:00:00,0.00029882
2082-04-18 00:00:00,0.00029188
