time,rdis
2070-01-01 00:00:00,0.43829
2070-01-02 00:00:00,0.37963
2070-01-03 00:00:00,0.35825
2070-01-04 00:00:00,0.34701
2070-01-05 00:00:00,0.3487
2070-01-06 00:00:00,0.37437
2070-01-07 00:00:00,0.37638
2070-01-08 00:00:00,0.3595
2070-01-09 00:00:00,0.35456
2070-01-10 00:00:00,0.39029
2070-01-11 00:00:00,0.37459
2070-01-12 00:00:00,0.47938
2070-01-13 00:00:00,0.39619
2070-01-14 00:00:00,0.46192
2070-01-15 00:00:00,0.70424
2070-01-16 00:00:00,0.53462
2070-01-17 00:00:00,0.41697
2070-01-18 00:00:00,0.59227
2070-01-19 00:00:00,0.51371
2070-01-20 00:00:00,0.4228
2070-01-21 00:00:00,0.39672
2070-01-22 00:00:00,0.48439
2070-01-23 00:00:00,0.48747
2070-01-24 00:00:00,0.41977
2070-01-25 00:00:00,0.40733
2070-01-26 00:00:00,0.58436
2070-01-27 00:00:00,0.50167
2070-01-28 00:00:00,0.47149
2070-01-29 00:00:00,0.42016
2070-01-30 00:00:00,0.40078
2070-01-31 00:00:00,0.38875
2070-02-01 00:00:00,0.41765
2070-02-02 00:00:00,0.40306
2070-02-03 00:00:00,0.48169
2070-02-04 00:00:00,0.46517
2070-02-05 00:00:00,0.49787
2070-02-06 00:00:00,0.43297
2070-02-07 00:00:00,0.40495
2070-02-08 00:00:00,0.39033
2070-02-09 00:00:00,0.37888
2070-02-10 00:00:00,0.38002
2070-02-11 00:00:00,0.3718
2070-02-12 00:00:00,0.36079
2070-02-13 00:00:00,0.34978
2070-02-14 00:00:00,0.35717
2070-02-15 00:00:00,0.34965
2070-02-16 00:00:00,0.34
2070-02-17 00:00:00,0.32938
2070-02-18 00:00:00,0.31878
2070-02-19 00:00:00,0.3087
2070-02-20 00:00:00,0.30093
2070-02-21 00:00:00,0.29253
2070-02-22 00:00:00,0.28637
2070-02-23 00:00:00,0.27834
2070-02-24 00:00:00,0.27018
2070-02-25 00:00:00,0.26524
2070-02-26 00:00:00,0.29226
2070-02-27 00:00:00,0.29301
2070-02-28 00:00:00,0.28601
2070-03-01 00:00:00,0.27697
2070-03-02 00:00:00,0.2676
2070-03-03 00:00:00,0.26072
2070-03-04 00:00:00,0.25255
2070-03-05 00:00:00,0.24315
2070-03-06 00:00:00,0.23379
2070-03-07 00:00:00,0.22464
2070-03-08 00:00:00,0.21833
2070-03-09 00:00:00,0.21299
2070-03-10 00:00:00,0.20793
2070-03-11 00:00:00,0.20306
2070-03-12 00:00:00,0.19828
2070-03-13 00:00:00,0.19587
2070-03-14 00:00:00,0.19632
2070-03-15 00:00:00,0.22951
2070-03-16 00:00:00,0.2316
2070-03-17 00:00:00,0.2251
2070-03-18 00:00:00,0.2219
2070-03-19 00:00:00,0.21691
2070-03-20 00:00:00,0.20944
2070-03-21 00:00:00,0.20143
2070-03-22 00:00:00,0.1935
2070-03-23 00:00:00,0.1858
2070-03-24 00:00:00,0.17833
2070-03-25 00:00:00,0.17134
2070-03-26 00:00:00,0.16674
2070-03-27 00:00:00,0.16263
2070-03-28 00:00:00,0.15866
2070-03-29 00:00:00,0.15479
2070-03-30 00:00:00,0.15101
2070-03-31 00:00:00,0.14722
2070-04-01 00:00:00,0.14347
2070-04-02 00:00:00,0.13973
2070-04-03 00:00:00,0.13603
2070-04-04 00:00:00,0.13231
2070-04-05 00:00:00,0.12859
2070-04-06 00:00:00,0.12494
2070-04-07 00:00:00,0.1213
2070-04-08 00:00:00,0.11789
2070-04-09 00:00:00,0.11448
2070-04-10 00:00:00,0.11108
2070-04-11 00:00:00,0.10752
2070-04-12 00:00:00,0.10381
2070-04-13 00:00:00,0.10011
2070-04-14 00:00:00,0.096505
2070-04-15 00:00:00,0.093046
2070-04-16 00:00:00,0.089684
2070-04-17 00:00:00,0.086412
2070-04-18 00:00:00,0.083433
2070-04-19 00:00:00,0.080761
2070-04-20 00:00:00,0.078132
2070-04-21 00:00:00,0.075567
2070-04-22 00:00:00,0.073028
2070-04-23 00:00:00,0.076157
2070-04-24 00:00:00,0.089567
2070-04-25 00:00:00,0.089275
2070-04-26 00:00:00,0.086414
2070-04-27 00:00:00,0.083237
2070-04-28 00:00:00,0.080113
2070-04-29 00:00:00,0.077199
2070-04-30 00:00:00,0.074532
2070-05-01 00:00:00,0.074244
2070-05-02 00:00:00,0.072545
2070-05-03 00:00:00,0.070285
2070-05-04 00:00:00,0.067907
2070-05-05 00:00:00,0.065862
2070-05-06 00:00:00,0.063684
2070-05-07 00:00:00,0.062677
2070-05-08 00:00:00,0.063221
2070-05-09 00:00:00,0.061232
2070-05-10 00:00:00,0.058713
2070-05-11 00:00:00,0.056098
2070-05-12 00:00:00,0.058554
2070-05-13 00:00:00,0.060981
