time,rdis
2013-01-01 00:00:00,2.4066
2013-01-02 00:00:00,2.2858
2013-01-03 00:00:00,2.4338
2013-01-04 00:00:00,2.5091
2013-01-05 00:00:00,2.4422
2013-01-06 00:00:00,3.5467
2013-01-07 00:00:00,3.1718
2013-01-08 00:00:00,2.8179
2013-01-09 00:00:00,2.6012
2013-01-10 00:00:00,2.5004
2013-01-11 00:00:00,4.1669
2013-01-12 00:00:00,3.625
2013-01-13 00:00:00,3.1864
2013-01-14 00:00:00,2.9367
2013-01-15 00:00:00,2.7589
2013-01-16 00:00:00,2.6056
2013-01-17 00:00:00,2.4624
2013-01-18 00:00:00,2.3269
2013-01-19 00:00:00,2.201
2013-01-20 00:00:00,2.0847
2013-01-21 00:00:00,1.9803
2013-01-22 00:00:00,1.8833
2013-01-23 00:00:00,1.7915
2013-01-24 00:00:00,1.7046
2013-01-25 00:00:00,1.6218
2013-01-26 00:00:00,1.54
2013-01-27 00:00:00,1.462
2013-01-28 00:00:00,1.3899
2013-01-29 00:00:00,1.3229
2013-01-30 00:00:00,1.2608
2013-01-31 00:00:00,1.2011
2013-02-01 00:00:00,1.1519
2013-02-02 00:00:00,1.1472
2013-02-03 00:00:00,1.1009
2013-02-04 00:00:00,1.0464
2013-02-05 00:00:00,0.99386
2013-02-06 00:00:00,0.94385
2013-02-07 00:00:00,0.90042
2013-02-08 00:00:00,0.8616
2013-02-09 00:00:00,0.82935
2013-02-10 00:00:00,0.79965
2013-02-11 00:00:00,0.77594
2013-02-12 00:00:00,0.75537
2013-02-13 00:00:00,0.73707
2013-02-14 00:00:00,0.71978
2013-02-15 00:00:00,0.70303
2013-02-16 00:00:00,0.69666
2013-02-17 00:00:00,6.4637
2013-02-18 00:00:00,3.5792
2013-02-19 00:00:00,2.0358
2013-02-20 00:00:00,1.9714
2013-02-21 00:00:00,1.9034
2013-02-22 00:00:00,1.7887
2013-02-23 00:00:00,1.668
2013-02-24 00:00:00,1.5542
2013-02-25 00:00:00,1.4471
2013-02-26 00:00:00,1.3394
2013-02-27 00:00:00,1.2346
2013-02-28 00:00:00,1.1385
2013-03-01 00:00:00,1.054
2013-03-02 00:00:00,0.97375
2013-03-03 00:00:00,0.89084
2013-03-04 00:00:00,0.82484
2013-03-05 00:00:00,0.76259
2013-03-06 00:00:00,0.70713
2013-03-07 00:00:00,0.66801
2013-03-08 00:00:00,0.63732
2013-03-09 00:00:00,0.61255
2013-03-10 00:00:00,0.59471
2013-03-11 00:00:00,4.6558
2013-03-12 00:00:00,2.0436
2013-03-13 00:00:00,0.8987
2013-03-14 00:00:00,0.62578
2013-03-15 00:00:00,0.56637
2013-03-16 00:00:00,0.54452
2013-03-17 00:00:00,0.52899
2013-03-18 00:00:00,0.51447
2013-03-19 00:00:00,0.5002
2013-03-20 00:00:00,0.48673
2013-03-21 00:00:00,0.47421
2013-03-22 00:00:00,0.46226
2013-03-23 00:00:00,0.4512
2013-03-24 00:00:00,0.44067
2013-03-25 00:00:00,0.43045
2013-03-26 00:00:00,0.42049
2013-03-27 00:00:00,0.41077
2013-03-28 00:00:00,0.40128
2013-03-29 00:00:00,0.39201
2013-03-30 00:00:00,0.38294
2013-03-31 00:00:00,0.37408
2013-04-01 00:00:00,0.36543
2013-04-02 00:00:00,0.35701
2013-04-03 00:00:00,0.34876
2013-04-04 00:00:00,0.34071
2013-04-05 00:00:00,0.33766
2013-04-06 00:00:00,0.33037
2013-04-07 00:00:00,0.32232
2013-04-08 00:00:00,0.31519
2013-04-09 00:00:00,0.3081
2013-04-10 00:00:00,0.301
2013-04-11 00:00:00,0.29401
2013-04-12 00:00:00,0.28715
2013-04-13 00:00:00,0.28045
2013-04-14 00:00:00,0.27392
2013-04-15 00:00:00,0.26758
2013-04-16 00:00:00,0.26141
2013-04-17 00:00:00,0.2554
2013-04-18 00:00:00,0.24952
2013-04-19 00:00:00,0.24379
2013-04-20 00:00:00,0.23818
2013-04-21 00:00:00,0.2327
2013-04-22 00:00:00,0.22735
2013-04-23 00:00:00,0.22212
2013-04-24 00:00:00,0.21701
2013-04-25 00:00:00,0.21202
2013-04-26 00:00:00,0.20714
2013-04-27 00:00:00,0.20238
2013-04-28 00:00:00,0.19772
2013-04-29 00:00:00,0.19318
2013-04-30 00:00:00,0.18873
2013-05-01 00:00:00,0.18439
2013-05-02 00:00:00,0.18015
2013-05-03 00:00:00,0.31988
2013-05-04 00:00:00,0.23112
2013-05-05 00:00:00,0.18286
2013-05-06 00:00:00,0.16709
2013-05-07 00:00:00,0.16087
2013-05-08 00:00:00,0.15676
2013-05-09 00:00:00,0.15309
2013-05-10 00:00:00,0.14985
2013-05-11 00:00:00,0.14623
2013-05-12 00:00:00,0.14278
2013-05-13 00:00:00,0.13947
2013-05-14 00:00:00,0.13626
2013-05-15 00:00:00,0.13313
2013-05-16 00:00:00,3.4386
2013-05-17 00:00:00,1.2718
2013-05-18 00:00:00,0.38273
2013-05-19 00:00:00,0.17538
2013-05-20 00:00:00,0.13503
