time,rdis
2024-01-01 00:00:00,0.9641841
2024-01-02 00:00:00,1.1476824
2024-01-03 00:00:00,1.3307538
2024-01-04 00:00:00,1.9871305
2024-01-05 00:00:00,1.465782
2024-01-06 00:00:00,0.932341
2024-01-07 00:00:00,1.0712069
2024-01-08 00:00:00,1.4197803
2024-01-09 00:00:00,1.551924
2024-01-10 00:00:00,1.1932218
2024-01-11 00:00:00,1.2242827
2024-01-12 00:00:00,1.1181699
2024-01-13 00:00:00,0.9799478
2024-01-14 00:00:00,0.98946947
2024-01-15 00:00:00,1.0030563
2024-01-16 00:00:00,1.0131308
2024-01-17 00:00:00,1.01465
2024-01-18 00:00:00,1.0140383
2024-01-19 00:00:00,1.0144575
2024-01-20 00:00:00,1.0135552
2024-01-21 00:00:00,1.358295
2024-01-22 00:00:00,1.24838
2024-01-23 00:00:00,1.3723242
2024-01-24 00:00:00,1.2099725
2024-01-25 00:00:00,1.2894734
2024-01-26 00:00:00,1.3424554
2024-01-27 00:00:00,1.0853931
2024-01-28 00:00:00,1.5045017
2024-01-29 00:00:00,1.5404232
2024-01-30 00:00:00,1.1770995
2024-01-31 00:00:00,1.0151173
2024-02-01 00:00:00,0.99016
2024-02-02 00:00:00,1.0020368
2024-02-03 00:00:00,1.0023766
2024-02-04 00:00:00,1.0000532
2024-02-05 00:00:00,1.0678794
2024-02-06 00:00:00,1.446206
2024-02-07 00:00:00,1.2415919
2024-02-08 00:00:00,1.165877
2024-02-09 00:00:00,1.5080438
2024-02-10 00:00:00,1.3393339
2024-02-11 00:00:00,1.0890774
2024-02-12 00:00:00,0.9921013
2024-02-13 00:00:00,1.5971667
2024-02-14 00:00:00,1.1383555
2024-02-15 00:00:00,1.1680572
2024-02-16 00:00:00,1.2723796
2024-02-17 00:00:00,1.1044555
2024-02-18 00:00:00,1.1553906
2024-02-19 00:00:00,1.2088083
2024-02-20 00:00:00,1.862382
2024-02-21 00:00:00,1.5318583
2024-02-22 00:00:00,1.9336007
2024-02-23 00:00:00,2.0024345
2024-02-24 00:00:00,1.6873981
2024-02-25 00:00:00,1.3114054
2024-02-26 00:00:00,1.3465254
2024-02-27 00:00:00,1.2902219
2024-02-28 00:00:00,1.1871551
2024-02-29 00:00:00,1.2128857
2024-03-01 00:00:00,1.2394099
2024-03-02 00:00:00,1.2528174
2024-03-03 00:00:00,1.5046543
2024-03-04 00:00:00,1.4225199
2024-03-05 00:00:00,1.2747934
2024-03-06 00:00:00,1.2692071
2024-03-07 00:00:00,1.2763795
2024-03-08 00:00:00,1.3760576
2024-03-09 00:00:00,1.6747394
2024-03-10 00:00:00,1.492521
2024-03-11 00:00:00,1.2552615
2024-03-12 00:00:00,1.3984678
2024-03-13 00:00:00,1.394454
2024-03-14 00:00:00,1.2771862
2024-03-15 00:00:00,1.2031702
2024-03-16 00:00:00,1.1712208
2024-03-17 00:00:00,1.1583248
2024-03-18 00:00:00,1.1575288
2024-03-19 00:00:00,1.1434195
2024-03-20 00:00:00,1.1179905
2024-03-21 00:00:00,1.0985574
2024-03-22 00:00:00,1.0822407
2024-03-23 00:00:00,1.0659573
2024-03-24 00:00:00,1.0651585
2024-03-25 00:00:00,1.1175591
2024-03-26 00:00:00,1.058026
2024-03-27 00:00:00,0.993524
2024-03-28 00:00:00,1.0331601
2024-03-29 00:00:00,1.4066248
2024-03-30 00:00:00,1.2061092
2024-03-31 00:00:00,1.3125349
2024-04-01 00:00:00,1.1362573
2024-04-02 00:00:00,0.90917826
2024-04-03 00:00:00,0.8894618
2024-04-04 00:00:00,0.8692243
2024-04-05 00:00:00,0.85734
2024-04-06 00:00:00,0.84512734
2024-04-07 00:00:00,0.8323402
2024-04-08 00:00:00,0.8190406
2024-04-09 00:00:00,0.80523807
2024-04-10 00:00:00,0.7907142
2024-04-11 00:00:00,0.77567375
2024-04-12 00:00:00,0.76049745
2024-04-13 00:00:00,0.745276
2024-04-14 00:00:00,0.7299463
2024-04-15 00:00:00,0.7145226
2024-04-16 00:00:00,0.6990048
2024-04-17 00:00:00,0.6835357
2024-04-18 00:00:00,0.66836953
2024-04-19 00:00:00,0.6535076
2024-04-20 00:00:00,0.83019894
2024-04-21 00:00:00,0.7391911
2024-04-22 00:00:00,0.6081774
2024-04-23 00:00:00,0.7709758
2024-04-24 00:00:00,0.8174239
2024-04-25 00:00:00,1.0350355
2024-04-26 00:00:00,0.7844856
2024-04-27 00:00:00,0.5397748
2024-04-28 00:00:00,0.528031
2024-04-29 00:00:00,0.51692086
2024-04-30 00:00:00,0.51280266
2024-05-01 00:00:00,0.5015538
2024-05-02 00:00:00,0.866193
2024-05-03 00:00:00,0.83378863
2024-05-04 00:00:00,0.55178344
2024-05-05 00:00:00,0.7865719
2024-05-06 00:00:00,0.65087336
2024-05-07 00:00:00,0.44300473
2024-05-08 00:00:00,0.43635142
2024-05-09 00:00:00,0.43281457
2024-05-10 00:00:00,0.4255549
2024-05-11 00:00:00,0.41560802
2024-05-12 00:00:00,0.40942296
2024-05-13 00:00:00,0.40228623
2024-05-14 00:00:00,0.42196125
2024-05-15 00:00:00,1.3371035
2024-05-16 00:00:00,0.94456077
2024-05-17 00:00:00,0.3774027
2024-05-18 00:00:00,0.37251416
2024-05-19 00:00:00,0.3681633
2024-05-20 00:00:00,0.42834932
2024-05-21 00:00:00,0.67764306
2024-05-22 00:00:00,0.516899
2024-05-23 00:00:00,0.35867327
2024-05-24 00:00:00,0.353948
2024-05-25 00:00:00,0.4439195
2024-05-26 00:00:00,0.40406692
2024-05-27 00:00:00,0.3418072
2024-05-28 00:00:00,0.33853376
2024-05-29 00:00:00,0.33512115
2024-05-30 00:00:00,0.33146238
2024-05-31 00:00:00,0.32719484
2024-06-01 00:00:00,0.47646558
2024-06-02 00:00:00,0.40953505
2024-06-03 00:00:00,0.31272236
2024-06-04 00:00:00,0.30779833
2024-06-05 00:00:00,0.40792283
2024-06-06 00:00:00,0.36010507
2024-06-07 00:00:00,0.2923476
2024-06-08 00:00:00,0.2869177
2024-06-09 00:00:00,0.2811544
2024-06-10 00:00:00,0.27506962
2024-06-11 00:00:00,0.26891223
2024-06-12 00:00:00,0.26272056
2024-06-13 00:00:00,0.25652736
2024-06-14 00:00:00,0.2503764
2024-06-15 00:00:00,0.24428593
2024-06-16 00:00:00,0.28309596
2024-06-17 00:00:00,0.2622806
2024-06-18 00:00:00,0.22730863
2024-06-19 00:00:00,0.22200757
2024-06-20 00:00:00,0.4972223
2024-06-21 00:00:00,0.7148882
2024-06-22 00:00:00,0.41151178
2024-06-23 00:00:00,0.84066635
2024-06-24 00:00:00,1.1872822
2024-06-25 00:00:00,0.8136028
2024-06-26 00:00:00,0.40905824
2024-06-27 00:00:00,0.44612947
2024-06-28 00:00:00,0.48053482
2024-06-29 00:00:00,0.28718793
2024-06-30 00:00:00,0.18633355
2024-07-01 00:00:00,0.18418346
2024-07-02 00:00:00,0.18362018
2024-07-03 00:00:00,0.2524139
2024-07-04 00:00:00,0.3792004
2024-07-05 00:00:00,0.3117687
2024-07-06 00:00:00,0.22459117
2024-07-07 00:00:00,0.19261995
2024-07-08 00:00:00,0.8743076
