time,rdis
1980-01-01,0.07532072
1980-01-02,0.07545496
1980-01-03,0.075585395
1980-01-04,0.0756904
1980-01-05,0.07575955
1980-01-06,0.075780526
1980-01-07,0.075763404
1980-01-08,0.07569854
1980-01-09,0.07557484
1980-01-10,0.51984197
1980-01-11,0.16487095
1980-01-12,1.1117252
1980-01-13,0.2099337
1980-01-14,0.07791705
1980-01-15,0.08038311
1980-01-16,0.082831845
1980-01-17,0.08506846
1980-01-18,0.6240041
1980-01-19,0.19355151
1980-01-20,0.1777126
1980-01-21,0.104231134
1980-01-22,0.09610006
1980-01-23,0.09837473
1980-01-24,0.3941733
1980-01-25,0.1820166
1980-01-26,0.2881334
1980-01-27,0.1304963
1980-01-28,0.10717095
1980-01-29,0.28632855
1980-01-30,1.3190327
1980-01-31,1.2111942
1980-02-01,0.4611436
1980-02-02,0.29911938
1980-02-03,1.5113621
1980-02-04,0.351528
1980-02-05,0.3556912
1980-02-06,0.4111065
1980-02-07,0.263844
1980-02-08,0.26063955
1980-02-09,0.5938116
1980-02-10,0.6833942
1980-02-11,0.34459653
1980-02-12,0.30898324
1980-02-13,0.37239078
1980-02-14,0.32990897
1980-02-15,0.5520553
1980-02-16,0.3575815
1980-02-17,0.35549328
1980-02-18,0.3326829
1980-02-19,0.38158795
1980-02-20,0.3328547
1980-02-21,0.32313967
1980-02-22,0.3784282
1980-02-23,0.60532534
1980-02-24,0.45240742
1980-02-25,0.4173191
1980-02-26,0.607475
1980-02-27,0.5318914
1980-02-28,0.32206425
1980-02-29,0.2951586
1980-03-01,0.29327735
1980-03-02,0.29110128
1980-03-03,0.28845808
1980-03-04,0.28535268
1980-03-05,0.29040805
1980-03-06,0.2790524
1980-03-07,0.6603522
1980-03-08,0.36012262
1980-03-09,0.27081418
1980-03-10,0.26163605
1980-03-11,0.2753934
1980-03-12,0.25589743
1980-03-13,0.24952845
1980-03-14,0.24535656
1980-03-15,0.24111308
1980-03-16,0.4995789
1980-03-17,0.3222169
1980-03-18,0.25779632
1980-03-19,0.98220474
1980-03-20,0.31764844
1980-03-21,0.21703011
1980-03-22,0.2143062
1980-03-23,0.21176237
1980-03-24,0.20926301
1980-03-25,0.20668973
1980-03-26,0.20398791
1980-03-27,0.20116803
1980-03-28,0.2957432
1980-03-29,0.2078094
1980-03-30,0.19233324
1980-03-31,0.18926793
1980-04-01,0.18613796
1980-04-02,0.18298244
1980-04-03,0.17981747
1980-04-04,0.17669253
1980-04-05,0.17357592
1980-04-06,0.17044461
1980-04-07,0.16735543
1980-04-08,0.1643007
1980-04-09,0.19640188
1980-04-10,0.16286318
1980-04-11,0.15548001
1980-04-12,0.152611
1980-04-13,0.1497772
1980-04-14,0.14701575
1980-04-15,0.17448951
1980-04-16,0.1457041
1980-04-17,0.13939267
1980-04-18,0.13699152
1980-04-19,0.13463773
1980-04-20,0.1323343
1980-04-21,0.1300894
1980-04-22,0.12788834
1980-04-23,0.12567635
1980-04-24,0.12348164
1980-04-25,0.12129342
1980-04-26,0.119132616
1980-04-27,0.11700348
1980-04-28,0.11492907
1980-04-29,0.11290517
1980-04-30,0.11093853
1980-05-01,0.10901942
1980-05-02,0.10718643
1980-05-03,0.105417825
1980-05-04,0.109314375
1980-05-05,0.10285354
1980-05-06,0.18319957
1980-05-07,0.59429646
1980-05-08,0.16606483
1980-05-09,0.097226284
1980-05-10,0.09517485
1980-05-11,0.093880884
1980-05-12,0.09260413
1980-05-13,0.091333754
1980-05-14,0.09005765
1980-05-15,0.08875635
1980-05-16,0.0874395
1980-05-17,0.0861251
1980-05-18,0.08481752
1980-05-19,0.083525345
1980-05-20,0.08226899
1980-05-21,0.08106261
1980-05-22,0.079909205
1980-05-23,0.078795455
1980-05-24,0.115597695
1980-05-25,0.081531234
1980-05-26,0.07562463
1980-05-27,0.07456537
1980-05-28,0.07348881
1980-05-29,0.072390296
1980-05-30,0.071289495
1980-05-31,0.08892819
1980-06-01,0.072211996
1980-06-02,0.0680416
1980-06-03,0.067009315
1980-06-04,0.066014305
1980-06-05,0.06505845
1980-06-06,0.06414964
1980-06-07,0.06329341
1980-06-08,0.062482484
1980-06-09,0.061685838
1980-06-10,0.060892034
1980-06-11,0.06009236
1980-06-12,0.059295602
1980-06-13,0.058527306
1980-06-14,0.057784077
1980-06-15,0.05705105
1980-06-16,0.056321625
1980-06-17,0.055570707
1980-06-18,0.054803107
1980-06-19,0.054044053
1980-06-20,0.05329728
1980-06-21,0.052559227
1980-06-22,0.051852714
1980-06-23,0.051182643
1980-06-24,0.05054369
1980-06-25,0.049925618
1980-06-26,0.04930199
1980-06-27,0.0486758
1980-06-28,0.048040763
1980-06-29,0.047408655
1980-06-30,0.046795785
1980-07-01,0.04620386
1980-07-02,0.04563981
1980-07-03,0.045100473
1980-07-04,0.044581924
1980-07-05,0.044080414
1980-07-06,0.04359425
1980-07-07,0.043122213
1980-07-08,0.042661075
1980-07-09,0.042207077
1980-07-10,0.04175988
1980-07-11,0.041327868
1980-07-12,0.040912755
1980-07-13,0.04051173
1980-07-14,0.04011697
1980-07-15,0.03972236
1980-07-16,0.039331418
1980-07-17,0.03894536
1980-07-18,0.038564626
1980-07-19,0.038188856
1980-07-20,0.037819166
1980-07-21,0.03745885
1980-07-22,0.037107628
1980-07-23,0.03676378
1980-07-24,0.03642492
1980-07-25,0.036089003
1980-07-26,0.035753462
1980-07-27,0.035415262
1980-07-28,0.035069935
1980-07-29,0.034725994
1980-07-30,0.034387078
1980-07-31,0.03405338
1980-08-01,0.033726476
1980-08-02,0.03341017
1980-08-03,0.03310374
1980-08-04,0.0328051
1980-08-05,0.032510795
1980-08-06,0.03221736
1980-08-07,0.031924184
1980-08-08,0.031634033
1980-08-09,0.031350046
1980-08-10,0.031071976
1980-08-11,0.030799305
1980-08-12,0.030532135
1980-08-13,0.030269247
1980-08-14,0.030009251
1980-08-15,0.029751744
1980-08-16,0.029497366
1980-08-17,0.029248958
1980-08-18,0.029007623
1980-08-19,0.028773572
1980-08-20,0.028544892
1980-08-21,0.028314788
1980-08-22,0.028068652
1980-08-23,0.027820833
1980-08-24,0.02758073
1980-08-25,0.027342511
1980-08-26,0.027096333
1980-08-27,0.026841959
1980-08-28,0.026589954
1980-08-29,0.026343241
1980-08-30,0.026100414
1980-08-31,0.025863305
1980-09-01,0.025633257
1980-09-02,0.05976691
1980-09-03,0.10704998
1980-09-04,0.034928113
1980-09-05,0.024799548
1980-09-06,0.024610246
1980-09-07,0.024426475
1980-09-08,0.024248319
1980-09-09,0.024075184
1980-09-10,0.023906823
1980-09-11,0.02373984
1980-09-12,0.02357217
1980-09-13,0.023402827
1980-09-14,0.023232024
1980-09-15,0.023062594
1980-09-16,0.022895616
1980-09-17,0.02272717
1980-09-18,0.022551946
1980-09-19,0.022366015
1980-09-20,0.022176214
1980-09-21,0.021997008
1980-09-22,0.021829234
1980-09-23,0.0216703
1980-09-24,0.02151805
1980-09-25,0.03540388
1980-09-26,0.023019034
1980-09-27,0.022617215
1980-09-28,0.021136163
1980-09-29,0.020799516
1980-09-30,0.020660592
1980-10-01,0.020520769
1980-10-02,0.020383006
1980-10-03,0.021750933
1980-10-04,0.020315217
1980-10-05,0.019997826
1980-10-06,0.019872185
1980-10-07,0.01974512
1980-10-08,0.019621018
1980-10-09,0.019497268
1980-10-10,0.019376246
1980-10-11,0.029529944
1980-10-12,0.020459972
1980-10-13,0.019031214
1980-10-14,0.01891955
1980-10-15,0.018808458
1980-10-16,0.018701116
1980-10-17,0.018599264
