time,rdis
2010-01-01 00:00:00,1.6179
2010-01-02 00:00:00,1.5552
2010-01-03 00:00:00,1.5956
2010-01-04 00:00:00,1.5584
2010-01-05 00:00:00,1.4987
2010-01-06 00:00:00,1.4337
2010-01-07 00:00:00,1.3641
2010-01-08 00:00:00,1.2942
2010-01-09 00:00:00,1.2505
2010-01-10 00:00:00,1.2
2010-01-11 00:00:00,1.1502
2010-01-12 00:00:00,1.1013
2010-01-13 00:00:00,1.0578
2010-01-14 00:00:00,1.0224
2010-01-15 00:00:00,0.99
2010-01-16 00:00:00,0.96127
2010-01-17 00:00:00,0.93564
2010-01-18 00:00:00,0.91362
2010-01-19 00:00:00,12.906
2010-01-20 00:00:00,8.4659
2010-01-21 00:00:00,14.141
2010-01-22 00:00:00,9.8772
2010-01-23 00:00:00,6.5935
2010-01-24 00:00:00,5.1491
2010-01-25 00:00:00,4.4586
2010-01-26 00:00:00,4.0453
2010-01-27 00:00:00,3.7198
2010-01-28 00:00:00,3.4459
2010-01-29 00:00:00,3.2174
2010-01-30 00:00:00,3.0103
2010-01-31 00:00:00,2.8213
2010-02-01 00:00:00,2.652
2010-02-02 00:00:00,2.8251
2010-02-03 00:00:00,2.7615
2010-02-04 00:00:00,2.6201
2010-02-05 00:00:00,4.7514
2010-02-06 00:00:00,5.8206
2010-02-07 00:00:00,4.973
2010-02-08 00:00:00,4.3323
2010-02-09 00:00:00,3.9393
2010-02-10 00:00:00,3.6317
2010-02-11 00:00:00,3.3643
2010-02-12 00:00:00,3.1228
2010-02-13 00:00:00,2.9099
2010-02-14 00:00:00,2.7206
2010-02-15 00:00:00,2.5517
2010-02-16 00:00:00,2.398
2010-02-17 00:00:00,2.2579
2010-02-18 00:00:00,2.1219
2010-02-19 00:00:00,1.9892
2010-02-20 00:00:00,1.8638
2010-02-21 00:00:00,1.7444
2010-02-22 00:00:00,1.6265
2010-02-23 00:00:00,1.5135
2010-02-24 00:00:00,1.4165
2010-02-25 00:00:00,1.3328
2010-02-26 00:00:00,1.2544
2010-02-27 00:00:00,1.1893
2010-02-28 00:00:00,1.1117
2010-03-01 00:00:00,1.0564
2010-03-02 00:00:00,1.0143
2010-03-03 00:00:00,0.97881
2010-03-04 00:00:00,0.94841
2010-03-05 00:00:00,0.92192
2010-03-06 00:00:00,0.89721
2010-03-07 00:00:00,0.87281
2010-03-08 00:00:00,0.8494
2010-03-09 00:00:00,0.82872
2010-03-10 00:00:00,0.80701
2010-03-11 00:00:00,0.78581
2010-03-12 00:00:00,0.81294
2010-03-13 00:00:00,0.77242
2010-03-14 00:00:00,0.74051
2010-03-15 00:00:00,0.7224
2010-03-16 00:00:00,0.70242
2010-03-17 00:00:00,0.68324
2010-03-18 00:00:00,0.66493
2010-03-19 00:00:00,0.64858
2010-03-20 00:00:00,0.63196
2010-03-21 00:00:00,0.61598
2010-03-22 00:00:00,0.60067
2010-03-23 00:00:00,0.58604
2010-03-24 00:00:00,0.57228
2010-03-25 00:00:00,0.55903
2010-03-26 00:00:00,0.54612
2010-03-27 00:00:00,0.53351
2010-03-28 00:00:00,0.52119
2010-03-29 00:00:00,0.50915
2010-03-30 00:00:00,0.49738
2010-03-31 00:00:00,0.48587
2010-04-01 00:00:00,0.47464
2010-04-02 00:00:00,0.46365
2010-04-03 00:00:00,0.45292
2010-04-04 00:00:00,0.44243
2010-04-05 00:00:00,0.43218
2010-04-06 00:00:00,0.43209
2010-04-07 00:00:00,1.0006
2010-04-08 00:00:00,0.58975
2010-04-09 00:00:00,0.43418
2010-04-10 00:00:00,1.3959
2010-04-11 00:00:00,0.83158
2010-04-12 00:00:00,0.52561
2010-04-13 00:00:00,0.43224
2010-04-14 00:00:00,19.065
2010-04-15 00:00:00,10.424
2010-04-16 00:00:00,4.6761
2010-04-17 00:00:00,2.7667
2010-04-18 00:00:00,2.1307
2010-04-19 00:00:00,1.8315
2010-04-20 00:00:00,19.202
2010-04-21 00:00:00,10.356
2010-04-22 00:00:00,5.4701
2010-04-23 00:00:00,3.8179
2010-04-24 00:00:00,3.1719
2010-04-25 00:00:00,2.7938
2010-04-26 00:00:00,2.4923
2010-04-27 00:00:00,2.2715
2010-04-28 00:00:00,2.0399
2010-04-29 00:00:00,1.8286
2010-04-30 00:00:00,1.6161
2010-05-01 00:00:00,1.4307
2010-05-02 00:00:00,1.2937
2010-05-03 00:00:00,1.2049
2010-05-04 00:00:00,1.1404
2010-05-05 00:00:00,1.0901
2010-05-06 00:00:00,1.0483
2010-05-07 00:00:00,1.0138
2010-05-08 00:00:00,0.98401
2010-05-09 00:00:00,0.95852
2010-05-10 00:00:00,0.93586
2010-05-11 00:00:00,0.91417
2010-05-12 00:00:00,0.89303
2010-05-13 00:00:00,0.87238
2010-05-14 00:00:00,0.8523
2010-05-15 00:00:00,0.90169
2010-05-16 00:00:00,0.85348
2010-05-17 00:00:00,0.80784
2010-05-18 00:00:00,0.77956
2010-05-19 00:00:00,0.75903
2010-05-20 00:00:00,0.74104
2010-05-21 00:00:00,1.0345
2010-05-22 00:00:00,1.2238
2010-05-23 00:00:00,1.0433
2010-05-24 00:00:00,0.90339
2010-05-25 00:00:00,0.83976
2010-05-26 00:00:00,0.80512
2010-05-27 00:00:00,0.77756
2010-05-28 00:00:00,0.75573
2010-05-29 00:00:00,0.7368
2010-05-30 00:00:00,0.7189
2010-05-31 00:00:00,0.70192
2010-06-01 00:00:00,0.68555
2010-06-02 00:00:00,0.66961
2010-06-03 00:00:00,0.65406
2010-06-04 00:00:00,0.63886
2010-06-05 00:00:00,0.62401
2010-06-06 00:00:00,0.60977
2010-06-07 00:00:00,0.5957
2010-06-08 00:00:00,0.5819
2010-06-09 00:00:00,0.56841
2010-06-10 00:00:00,0.55527
2010-06-11 00:00:00,0.54248
2010-06-12 00:00:00,0.53
2010-06-13 00:00:00,0.51781
2010-06-14 00:00:00,0.5059
2010-06-15 00:00:00,0.49426
2010-06-16 00:00:00,0.48289
2010-06-17 00:00:00,0.47179
2010-06-18 00:00:00,0.46093
2010-06-19 00:00:00,0.45033
2010-06-20 00:00:00,0.43998
2010-06-21 00:00:00,0.42986
2010-06-22 00:00:00,0.41997
2010-06-23 00:00:00,0.41031
2010-06-24 00:00:00,0.40087
2010-06-25 00:00:00,0.39165
2010-06-26 00:00:00,0.38264
2010-06-27 00:00:00,0.37384
2010-06-28 00:00:00,0.36525
2010-06-29 00:00:00,0.35685
2010-06-30 00:00:00,0.34864
2010-07-01 00:00:00,0.34062
2010-07-02 00:00:00,0.33278
2010-07-03 00:00:00,0.32513
2010-07-04 00:00:00,0.31765
2010-07-05 00:00:00,0.31035
2010-07-06 00:00:00,0.30321
2010-07-07 00:00:00,0.29623
2010-07-08 00:00:00,0.28942
2010-07-09 00:00:00,0.28276
2010-07-10 00:00:00,0.27626
2010-07-11 00:00:00,0.26991
2010-07-12 00:00:00,0.2637
2010-07-13 00:00:00,0.25763
2010-07-14 00:00:00,0.25171
2010-07-15 00:00:00,0.24592
2010-07-16 00:00:00,0.24026
2010-07-17 00:00:00,0.23474
2010-07-18 00:00:00,0.22934
2010-07-19 00:00:00,0.22406
2010-07-20 00:00:00,0.21891
2010-07-21 00:00:00,0.21387
2010-07-22 00:00:00,0.20896
2010-07-23 00:00:00,0.82911
2010-07-24 00:00:00,0.44505
2010-07-25 00:00:00,0.25562
2010-07-26 00:00:00,0.20242
2010-07-27 00:00:00,0.18808
2010-07-28 00:00:00,0.18205
2010-07-29 00:00:00,0.1776
2010-07-30 00:00:00,0.17347
2010-07-31 00:00:00,0.16948
2010-08-01 00:00:00,0.16558
