time,rdis
2019-01-01 00:00:00,0.42211
2019-01-02 00:00:00,0.28738
2019-01-03 00:00:00,0.23972
2019-01-04 00:00:00,0.21505
2019-01-05 00:00:00,0.19653
2019-01-06 00:00:00,0.18045
2019-01-07 00:00:00,0.72419
2019-01-08 00:00:00,1.9199
2019-01-09 00:00:00,0.85728
2019-01-10 00:00:00,0.51795
2019-01-11 00:00:00,1.526
2019-01-12 00:00:00,1.0152
2019-01-13 00:00:00,0.70388
2019-01-14 00:00:00,1.5755
2019-01-15 00:00:00,6.1577
2019-01-16 00:00:00,2.6649
2019-01-17 00:00:00,1.8062
2019-01-18 00:00:00,1.3439
2019-01-19 00:00:00,1.0531
2019-01-20 00:00:00,0.93219
2019-01-21 00:00:00,0.85455
2019-01-22 00:00:00,0.78867
2019-01-23 00:00:00,0.72943
2019-01-24 00:00:00,0.67626
2019-01-25 00:00:00,0.63391
2019-01-26 00:00:00,0.60356
2019-01-27 00:00:00,0.56571
2019-01-28 00:00:00,0.52263
2019-01-29 00:00:00,0.48183
2019-01-30 00:00:00,0.4438
2019-01-31 00:00:00,0.40857
2019-02-01 00:00:00,0.37659
2019-02-02 00:00:00,0.34621
2019-02-03 00:00:00,0.31851
2019-02-04 00:00:00,0.29302
2019-02-05 00:00:00,0.26972
2019-02-06 00:00:00,0.25211
2019-02-07 00:00:00,0.23039
2019-02-08 00:00:00,0.21087
2019-02-09 00:00:00,0.26068
2019-02-10 00:00:00,0.29965
2019-02-11 00:00:00,0.32292
2019-02-12 00:00:00,0.30939
2019-02-13 00:00:00,0.32355
2019-02-14 00:00:00,0.34849
2019-02-15 00:00:00,0.33107
2019-02-16 00:00:00,0.3055
2019-02-17 00:00:00,0.28015
2019-02-18 00:00:00,0.25652
2019-02-19 00:00:00,0.23439
2019-02-20 00:00:00,0.21352
2019-02-21 00:00:00,0.19411
2019-02-22 00:00:00,0.17631
2019-02-23 00:00:00,0.16016
2019-02-24 00:00:00,0.14568
2019-02-25 00:00:00,0.13261
2019-02-26 00:00:00,0.12042
2019-02-27 00:00:00,0.10855
2019-02-28 00:00:00,0.099757
2019-03-01 00:00:00,0.088163
2019-03-02 00:00:00,0.080913
2019-03-03 00:00:00,0.074261
2019-03-04 00:00:00,0.071698
2019-03-05 00:00:00,0.069601
2019-03-06 00:00:00,0.067684
2019-03-07 00:00:00,0.065766
2019-03-08 00:00:00,0.06454
2019-03-09 00:00:00,0.062713
2019-03-10 00:00:00,0.061319
2019-03-11 00:00:00,0.060223
2019-03-12 00:00:00,0.059269
2019-03-13 00:00:00,0.89445
2019-03-14 00:00:00,0.69701
2019-03-15 00:00:00,0.58525
2019-03-16 00:00:00,0.30986
2019-03-17 00:00:00,0.7231
2019-03-18 00:00:00,0.76017
2019-03-19 00:00:00,0.50144
2019-03-20 00:00:00,0.40253
2019-03-21 00:00:00,0.35188
2019-03-22 00:00:00,0.31383
2019-03-23 00:00:00,0.28014
2019-03-24 00:00:00,0.24912
2019-03-25 00:00:00,0.22275
2019-03-26 00:00:00,0.19982
2019-03-27 00:00:00,0.17294
2019-03-28 00:00:00,0.14946
2019-03-29 00:00:00,0.12958
2019-03-30 00:00:00,0.11131
2019-03-31 00:00:00,0.093696
2019-04-01 00:00:00,0.07685
2019-04-02 00:00:00,0.05739
2019-04-03 00:00:00,0.043104
2019-04-04 00:00:00,0.037473
2019-04-05 00:00:00,0.035365
2019-04-06 00:00:00,0.033929
2019-04-07 00:00:00,0.036822
2019-04-08 00:00:00,0.03251
2019-04-09 00:00:00,0.032221
2019-04-10 00:00:00,0.032035
2019-04-11 00:00:00,0.030143
2019-04-12 00:00:00,0.029258
2019-04-13 00:00:00,0.028139
2019-04-14 00:00:00,0.027793
2019-04-15 00:00:00,0.026429
2019-04-16 00:00:00,0.02598
2019-04-17 00:00:00,0.025448
2019-04-18 00:00:00,0.024789
2019-04-19 00:00:00,0.023767
2019-04-20 00:00:00,0.022994
2019-04-21 00:00:00,0.021714
2019-04-22 00:00:00,0.021213
2019-04-23 00:00:00,0.020813
2019-04-24 00:00:00,0.019879
2019-04-25 00:00:00,0.020151
2019-04-26 00:00:00,0.01953
2019-04-27 00:00:00,0.018769
2019-04-28 00:00:00,0.018131
2019-04-29 00:00:00,0.01738
2019-04-30 00:00:00,0.016533
2019-05-01 00:00:00,0.015601
2019-05-02 00:00:00,0.015089
2019-05-03 00:00:00,0.015254
2019-05-04 00:00:00,0.014821
2019-05-05 00:00:00,0.01388
2019-05-06 00:00:00,0.013293
2019-05-07 00:00:00,0.015489
2019-05-08 00:00:00,0.014488
2019-05-09 00:00:00,0.012586
2019-05-10 00:00:00,0.011806
2019-05-11 00:00:00,0.011399
2019-05-12 00:00:00,0.010485
2019-05-13 00:00:00,0.010167
2019-05-14 00:00:00,0.009997
2019-05-15 00:00:00,0.0095783
2019-05-16 00:00:00,0.008889
2019-05-17 00:00:00,0.0083179
2019-05-18 00:00:00,0.0082679
2019-05-19 00:00:00,0.0081484
2019-05-20 00:00:00,0.0076232
2019-05-21 00:00:00,0.0074043
2019-05-22 00:00:00,0.0070614
2019-05-23 00:00:00,0.0063006
2019-05-24 00:00:00,0.0057552
2019-05-25 00:00:00,0.0057535
2019-05-26 00:00:00,0.0057289
2019-05-27 00:00:00,0.0052466
2019-05-28 00:00:00,0.004984
2019-05-29 00:00:00,0.0046808
2019-05-30 00:00:00,0.0044809
2019-05-31 00:00:00,0.0039993
2019-06-01 00:00:00,0.0036581
2019-06-02 00:00:00,0.0034889
2019-06-03 00:00:00,0.0032515
2019-06-04 00:00:00,0.0030554
2019-06-05 00:00:00,0.002756
2019-06-06 00:00:00,0.0027973
2019-06-07 00:00:00,0.0032737
2019-06-08 00:00:00,0.0030834
2019-06-09 00:00:00,0.0026455
2019-06-10 00:00:00,0.0018758
2019-06-11 00:00:00,0.0011356
2019-06-12 00:00:00,0.00074827
2019-06-13 00:00:00,0.00070164
2019-06-14 00:00:00,0.00062604
2019-06-15 00:00:00,0.00065145
2019-06-16 00:00:00,0.00047137
2019-06-17 00:00:00,0.00011834
2019-06-18 00:00:00,1.0987e-05
2019-06-19 00:00:00,9.5346e-07
2019-06-20 00:00:00,8.2573e-08
2019-06-21 00:00:00,7.7413e-09
2019-06-22 00:00:00,1.2902e-09
2019-06-23 00:00:00,0.0
2019-06-24 00:00:00,0.0
2019-06-25 00:00:00,0.0
2019-06-26 00:00:00,0.0
2019-06-27 00:00:00,0.0
2019-06-28 00:00:00,0.0
2019-06-29 00:00:00,0.0
2019-06-30 00:00:00,0.0
2019-07-01 00:00:00,0.0
2019-07-02 00:00:00,0.0
2019-07-03 00:00:00,0.0
2019-07-04 00:00:00,0.0
2019-07-05 00:00:00,0.0
2019-07-06 00:00:00,0.0
2019-07-07 00:00:00,0.0
2019-07-08 00:00:00,0.0
2019-07-09 00:00:00,0.0
2019-07-10 00:00:00,0.0
2019-07-11 00:00:00,0.0
2019-07-12 00:00:00,0.0
2019-07-13 00:00:00,0.0
2019-07-14 00:00:00,0.0
2019-07-15 00:00:00,0.0
2019-07-16 00:00:00,0.0
2019-07-17 00:00:00,0.0
2019-07-18 00:00:00,0.0
2019-07-19 00:00:00,0.0
2019-07-20 00:00:00,0.0
2019-07-21 00:00:00,0.0
2019-07-22 00:00:00,0.0
2019-07-23 00:00:00,0.0
2019-07-24 00:00:00,0.0
2019-07-25 00:00:00,0.0
2019-07-26 00:00:00,0.0
2019-07-27 00:00:00,0.0
2019-07-28 00:00:00,0.0
2019-07-29 00:00:00,0.0
2019-07-30 00:00:00,0.0
2019-07-31 00:00:00,0.0
2019-08-01 00:00:00,0.0
2019-08-02 00:00:00,0.0
2019-08-03 00:00:00,0.0
2019-08-04 00:00:00,0.0
2019-08-05 00:00:00,0.0
