time,rdis
2032-01-01 00:00:00,0.021202534
2032-01-02 00:00:00,0.19467895
2032-01-03 00:00:00,0.06051679
2032-01-04 00:00:00,0.008531449
2032-01-05 00:00:00,0.008527008
2032-01-06 00:00:00,0.008522582
2032-01-07 00:00:00,0.009581252
2032-01-08 00:00:00,0.31340802
2032-01-09 00:00:00,0.114218615
2032-01-10 00:00:00,0.008743503
2032-01-11 00:00:00,2.9458165
2032-01-12 00:00:00,2.263446
2032-01-13 00:00:00,10.01032
2032-01-14 00:00:00,9.546451
2032-01-15 00:00:00,6.984639
2032-01-16 00:00:00,1.4810796
2032-01-17 00:00:00,0.10107846
2032-01-18 00:00:00,1.3314373
2032-01-19 00:00:00,0.44409508
2032-01-20 00:00:00,0.046550605
2032-01-21 00:00:00,0.05134788
2032-01-22 00:00:00,0.05626508
2032-01-23 00:00:00,0.060725357
2032-01-24 00:00:00,0.064535126
2032-01-25 00:00:00,0.0677694
2032-01-26 00:00:00,0.07051439
2032-01-27 00:00:00,0.072832
2032-01-28 00:00:00,0.07477199
2032-01-29 00:00:00,0.076377526
2032-01-30 00:00:00,0.15388781
2032-01-31 00:00:00,0.09471315
2032-02-01 00:00:00,0.07974206
2032-02-02 00:00:00,0.08053808
2032-02-03 00:00:00,0.2903734
2032-02-04 00:00:00,1.2647499
2032-02-05 00:00:00,1.4054215
2032-02-06 00:00:00,0.75021136
2032-02-07 00:00:00,0.15637766
2032-02-08 00:00:00,0.085388854
2032-02-09 00:00:00,0.0864834
2032-02-10 00:00:00,0.10479565
2032-02-11 00:00:00,0.09271991
2032-02-12 00:00:00,0.089545354
2032-02-13 00:00:00,0.090408675
2032-02-14 00:00:00,0.23988323
2032-02-15 00:00:00,0.12265265
2032-02-16 00:00:00,2.6886756
2032-02-17 00:00:00,1.9158821
2032-02-18 00:00:00,0.9848403
2032-02-19 00:00:00,0.7145728
2032-02-20 00:00:00,0.58226085
2032-02-21 00:00:00,0.25919303
2032-02-22 00:00:00,0.46039665
2032-02-23 00:00:00,1.4743209
2032-02-24 00:00:00,0.5627134
2032-02-25 00:00:00,0.21179438
2032-02-26 00:00:00,0.29157314
2032-02-27 00:00:00,0.19176869
2032-02-28 00:00:00,0.19009125
2032-02-29 00:00:00,0.15499216
2032-03-01 00:00:00,0.14405952
2032-03-02 00:00:00,0.23786446
2032-03-03 00:00:00,0.53488994
2032-03-04 00:00:00,0.4518004
2032-03-05 00:00:00,0.2895134
2032-03-06 00:00:00,0.15119421
2032-03-07 00:00:00,0.14260978
2032-03-08 00:00:00,0.1443497
2032-03-09 00:00:00,0.14649697
2032-03-10 00:00:00,0.14815842
2032-03-11 00:00:00,0.1485458
2032-03-12 00:00:00,0.14823826
2032-03-13 00:00:00,0.1484343
2032-03-14 00:00:00,0.14834563
2032-03-15 00:00:00,0.48130745
2032-03-16 00:00:00,0.29649404
2032-03-17 00:00:00,0.15552193
2032-03-18 00:00:00,0.1460867
2032-03-19 00:00:00,0.14507799
2032-03-20 00:00:00,0.14378594
2032-03-21 00:00:00,0.14224562
2032-03-22 00:00:00,0.14049281
2032-03-23 00:00:00,0.13850112
2032-03-24 00:00:00,0.1362833
2032-03-25 00:00:00,0.13389707
2032-03-26 00:00:00,0.1313538
2032-03-27 00:00:00,0.12866095
2032-03-28 00:00:00,0.1258682
2032-03-29 00:00:00,0.123048715
2032-03-30 00:00:00,0.12033728
2032-03-31 00:00:00,0.117844194
2032-04-01 00:00:00,0.68202716
