time,rdis
2027-01-01 00:00:00,0.71802
2027-01-02 00:00:00,0.77327
2027-01-03 00:00:00,0.78549
2027-01-04 00:00:00,0.92127
2027-01-05 00:00:00,0.95924
2027-01-06 00:00:00,0.84178
2027-01-07 00:00:00,1.2199
2027-01-08 00:00:00,1.1835
2027-01-09 00:00:00,2.0899
2027-01-10 00:00:00,2.6515
2027-01-11 00:00:00,2.1888
2027-01-12 00:00:00,3.3194
2027-01-13 00:00:00,2.8234
2027-01-14 00:00:00,2.1826
2027-01-15 00:00:00,3.2453
2027-01-16 00:00:00,2.9832
2027-01-17 00:00:00,2.3567
2027-01-18 00:00:00,1.9503
2027-01-19 00:00:00,1.7323
2027-01-20 00:00:00,1.584
2027-01-21 00:00:00,1.4663
2027-01-22 00:00:00,1.5327
2027-01-23 00:00:00,1.4394
2027-01-24 00:00:00,1.4003
2027-01-25 00:00:00,2.0809
2027-01-26 00:00:00,2.0044
2027-01-27 00:00:00,1.7355
2027-01-28 00:00:00,1.6981
2027-01-29 00:00:00,1.4718
2027-01-30 00:00:00,1.7767
2027-01-31 00:00:00,2.0696
2027-02-01 00:00:00,1.8128
2027-02-02 00:00:00,1.7672
2027-02-03 00:00:00,2.0813
2027-02-04 00:00:00,1.7873
2027-02-05 00:00:00,1.5406
2027-02-06 00:00:00,1.3227
2027-02-07 00:00:00,1.1435
2027-02-08 00:00:00,1.3578
2027-02-09 00:00:00,1.3931
2027-02-10 00:00:00,1.3946
2027-02-11 00:00:00,1.5303
2027-02-12 00:00:00,1.2756
2027-02-13 00:00:00,1.6486
2027-02-14 00:00:00,1.5717
2027-02-15 00:00:00,1.3639
2027-02-16 00:00:00,1.1544
2027-02-17 00:00:00,1.008
2027-02-18 00:00:00,0.91327
2027-02-19 00:00:00,0.8588
2027-02-20 00:00:00,0.83215
2027-02-21 00:00:00,1.1429
2027-02-22 00:00:00,1.1619
2027-02-23 00:00:00,1.7684
2027-02-24 00:00:00,1.65
2027-02-25 00:00:00,1.5387
2027-02-26 00:00:00,1.347
2027-02-27 00:00:00,1.6101
2027-02-28 00:00:00,2.5201
2027-03-01 00:00:00,2.078
2027-03-02 00:00:00,2.8045
2027-03-03 00:00:00,2.3367
2027-03-04 00:00:00,2.1571
2027-03-05 00:00:00,1.778
2027-03-06 00:00:00,1.5646
2027-03-07 00:00:00,1.4084
2027-03-08 00:00:00,1.1909
2027-03-09 00:00:00,1.0236
2027-03-10 00:00:00,0.91807
2027-03-11 00:00:00,0.86153
2027-03-12 00:00:00,0.82931
2027-03-13 00:00:00,0.80262
2027-03-14 00:00:00,0.77753
2027-03-15 00:00:00,0.7539
2027-03-16 00:00:00,0.73442
2027-03-17 00:00:00,0.72603
2027-03-18 00:00:00,0.70646
2027-03-19 00:00:00,0.69323
2027-03-20 00:00:00,0.67455
2027-03-21 00:00:00,0.65734
2027-03-22 00:00:00,0.71064
2027-03-23 00:00:00,0.6792
2027-03-24 00:00:00,0.64142
2027-03-25 00:00:00,0.61605
2027-03-26 00:00:00,0.59628
2027-03-27 00:00:00,0.5806
2027-03-28 00:00:00,0.56596
2027-03-29 00:00:00,0.55131
2027-03-30 00:00:00,0.53664
2027-03-31 00:00:00,0.52237
2027-04-01 00:00:00,0.51386
2027-04-02 00:00:00,0.50263
2027-04-03 00:00:00,0.49071
2027-04-04 00:00:00,0.4788
2027-04-05 00:00:00,0.46696
2027-04-06 00:00:00,0.45523
2027-04-07 00:00:00,0.4438
2027-04-08 00:00:00,0.43271
2027-04-09 00:00:00,0.4222
2027-04-10 00:00:00,0.41199
2027-04-11 00:00:00,0.40181
2027-04-12 00:00:00,0.3915
2027-04-13 00:00:00,0.38139
2027-04-14 00:00:00,0.3715
2027-04-15 00:00:00,0.3621
2027-04-16 00:00:00,0.35293
2027-04-17 00:00:00,0.34385
2027-04-18 00:00:00,0.335
2027-04-19 00:00:00,0.32627
2027-04-20 00:00:00,0.3176
2027-04-21 00:00:00,0.30882
2027-04-22 00:00:00,0.30048
2027-04-23 00:00:00,0.29245
2027-04-24 00:00:00,0.28489
2027-04-25 00:00:00,0.27753
2027-04-26 00:00:00,0.27057
2027-04-27 00:00:00,0.26435
2027-04-28 00:00:00,0.25843
2027-04-29 00:00:00,0.25266
2027-04-30 00:00:00,0.24999
2027-05-01 00:00:00,0.24381
2027-05-02 00:00:00,0.23707
2027-05-03 00:00:00,0.23104
2027-05-04 00:00:00,0.22568
2027-05-05 00:00:00,0.22048
2027-05-06 00:00:00,0.21547
2027-05-07 00:00:00,0.21747
2027-05-08 00:00:00,0.21322
2027-05-09 00:00:00,0.20719
2027-05-10 00:00:00,0.21047
2027-05-11 00:00:00,0.21123
2027-05-12 00:00:00,0.20579
2027-05-13 00:00:00,0.19883
2027-05-14 00:00:00,0.19163
2027-05-15 00:00:00,0.18456
2027-05-16 00:00:00,0.17772
2027-05-17 00:00:00,0.17164
2027-05-18 00:00:00,0.16762
2027-05-19 00:00:00,0.16416
2027-05-20 00:00:00,0.16086
2027-05-21 00:00:00,0.15765
2027-05-22 00:00:00,0.15451
2027-05-23 00:00:00,0.15145
2027-05-24 00:00:00,0.14846
2027-05-25 00:00:00,0.14554
2027-05-26 00:00:00,0.21454
2027-05-27 00:00:00,0.158
2027-05-28 00:00:00,0.14035
2027-05-29 00:00:00,0.1351
2027-05-30 00:00:00,0.13214
2027-05-31 00:00:00,0.12955
2027-06-01 00:00:00,0.12707
2027-06-02 00:00:00,0.12466
2027-06-03 00:00:00,0.1223
2027-06-04 00:00:00,0.11999
2027-06-05 00:00:00,0.11774
2027-06-06 00:00:00,0.11554
2027-06-07 00:00:00,0.1134
2027-06-08 00:00:00,0.1113
2027-06-09 00:00:00,0.10925
2027-06-10 00:00:00,0.10725
2027-06-11 00:00:00,0.1053
2027-06-12 00:00:00,0.10339
2027-06-13 00:00:00,0.10153
2027-06-14 00:00:00,0.099706
2027-06-15 00:00:00,0.097929
2027-06-16 00:00:00,0.096192
2027-06-17 00:00:00,0.094496
2027-06-18 00:00:00,0.16157
2027-06-19 00:00:00,0.10775
2027-06-20 00:00:00,0.092449
2027-06-21 00:00:00,0.088606
2027-06-22 00:00:00,0.086776
2027-06-23 00:00:00,0.085262
2027-06-24 00:00:00,0.083819
2027-06-25 00:00:00,0.082413
2027-06-26 00:00:00,0.081041
2027-06-27 00:00:00,0.0797
2027-06-28 00:00:00,0.07839
2027-06-29 00:00:00,0.077111
2027-06-30 00:00:00,0.075861
2027-07-01 00:00:00,0.07464
2027-07-02 00:00:00,0.073448
2027-07-03 00:00:00,0.072283
2027-07-04 00:00:00,0.071145
2027-07-05 00:00:00,0.070033
2027-07-06 00:00:00,0.068947
2027-07-07 00:00:00,0.067886
2027-07-08 00:00:00,0.06685
2027-07-09 00:00:00,0.065837
2027-07-10 00:00:00,0.064848
2027-07-11 00:00:00,0.063881
2027-07-12 00:00:00,0.062937
2027-07-13 00:00:00,0.062014
2027-07-14 00:00:00,0.061113
2027-07-15 00:00:00,0.060232
2027-07-16 00:00:00,0.059372
2027-07-17 00:00:00,0.058531
2027-07-18 00:00:00,0.05771
2027-07-19 00:00:00,0.056908
2027-07-20 00:00:00,0.056123
2027-07-21 00:00:00,0.055357
2027-07-22 00:00:00,0.054609
2027-07-23 00:00:00,0.053877
2027-07-24 00:00:00,0.053162
2027-07-25 00:00:00,0.052464
2027-07-26 00:00:00,0.051781
2027-07-27 00:00:00,0.062569
2027-07-28 00:00:00,0.052922
2027-07-29 00:00:00,0.05021
2027-07-30 00:00:00,0.049272
2027-07-31 00:00:00,0.048622
2027-08-01 00:00:00,0.048023
2027-08-02 00:00:00,0.047441
2027-08-03 00:00:00,0.046873
2027-08-04 00:00:00,0.046318
2027-08-05 00:00:00,0.045775
2027-08-06 00:00:00,0.045245
2027-08-07 00:00:00,0.044727
2027-08-08 00:00:00,0.04422
2027-08-09 00:00:00,0.043725
2027-08-10 00:00:00,0.043241
2027-08-11 00:00:00,0.042767
2027-08-12 00:00:00,0.042305
2027-08-13 00:00:00,0.041852
2027-08-14 00:00:00,0.04141
2027-08-15 00:00:00,0.040978
