time,rdis
2042-01-01 00:00:00,1.703174
2042-01-02 00:00:00,1.2546536
2042-01-03 00:00:00,1.2156634
2042-01-04 00:00:00,1.0914836
2042-01-05 00:00:00,1.0806116
2042-01-06 00:00:00,1.1149318
2042-01-07 00:00:00,1.1217179
2042-01-08 00:00:00,1.449377
2042-01-09 00:00:00,1.5951315
2042-01-10 00:00:00,1.8357697
2042-01-11 00:00:00,1.5979186
2042-01-12 00:00:00,1.5026649
2042-01-13 00:00:00,1.4479176
2042-01-14 00:00:00,1.1772404
2042-01-15 00:00:00,1.1375331
2042-01-16 00:00:00,1.1495079
2042-01-17 00:00:00,1.1617725
2042-01-18 00:00:00,1.1692045
2042-01-19 00:00:00,1.1710556
2042-01-20 00:00:00,1.1870285
2042-01-21 00:00:00,1.176999
2042-01-22 00:00:00,1.1744955
2042-01-23 00:00:00,1.2286668
2042-01-24 00:00:00,1.2181282
2042-01-25 00:00:00,1.3343468
2042-01-26 00:00:00,1.2737182
2042-01-27 00:00:00,1.1119162
2042-01-28 00:00:00,1.0972781
2042-01-29 00:00:00,1.0836136
2042-01-30 00:00:00,1.0693635
2042-01-31 00:00:00,1.0546046
2042-02-01 00:00:00,1.0574906
2042-02-02 00:00:00,1.03878
2042-02-03 00:00:00,1.0285997
2042-02-04 00:00:00,1.2770532
2042-02-05 00:00:00,1.061416
2042-02-06 00:00:00,1.0945191
2042-02-07 00:00:00,1.0604588
2042-02-08 00:00:00,0.9954297
2042-02-09 00:00:00,0.9624899
2042-02-10 00:00:00,0.9024899
2042-02-11 00:00:00,0.88862723
2042-02-12 00:00:00,0.9634408
2042-02-13 00:00:00,1.5406058
2042-02-14 00:00:00,1.9865018
2042-02-15 00:00:00,1.3638761
2042-02-16 00:00:00,0.9608141
2042-02-17 00:00:00,0.9418088
2042-02-18 00:00:00,0.8505449
2042-02-19 00:00:00,1.307175
2042-02-20 00:00:00,1.3675243
2042-02-21 00:00:00,0.9920185
2042-02-22 00:00:00,0.883739
2042-02-23 00:00:00,0.89104986
2042-02-24 00:00:00,0.8965151
2042-02-25 00:00:00,0.8954007
2042-02-26 00:00:00,0.8987966
2042-02-27 00:00:00,0.90033776
2042-02-28 00:00:00,0.9551464
2042-03-01 00:00:00,1.0082351
2042-03-02 00:00:00,1.0092602
2042-03-03 00:00:00,0.9439907
2042-03-04 00:00:00,0.88437635
2042-03-05 00:00:00,0.8773984
2042-03-06 00:00:00,0.94743204
2042-03-07 00:00:00,0.927014
2042-03-08 00:00:00,1.2606827
2042-03-09 00:00:00,1.5331926
2042-03-10 00:00:00,1.576596
2042-03-11 00:00:00,1.2990149
2042-03-12 00:00:00,1.0180748
2042-03-13 00:00:00,1.513147
2042-03-14 00:00:00,1.4956789
2042-03-15 00:00:00,1.0136926
2042-03-16 00:00:00,0.8916222
2042-03-17 00:00:00,0.9024046
2042-03-18 00:00:00,0.9081909
2042-03-19 00:00:00,0.92567676
2042-03-20 00:00:00,0.93427515
2042-03-21 00:00:00,0.937014
2042-03-22 00:00:00,0.9407833
2042-03-23 00:00:00,0.9419074
2042-03-24 00:00:00,1.0010983
2042-03-25 00:00:00,1.0752203
2042-03-26 00:00:00,1.0060825
2042-03-27 00:00:00,0.9263546
2042-03-28 00:00:00,1.0137911
2042-03-29 00:00:00,3.0201766
2042-03-30 00:00:00,2.4709759
2042-03-31 00:00:00,0.94416803
2042-04-01 00:00:00,1.1535221
2042-04-02 00:00:00,1.6712084
2042-04-03 00:00:00,1.6785964
2042-04-04 00:00:00,1.3220781
2042-04-05 00:00:00,1.1265177
2042-04-06 00:00:00,1.0757535
2042-04-07 00:00:00,1.0974343
2042-04-08 00:00:00,1.114082
2042-04-09 00:00:00,1.1247561
2042-04-10 00:00:00,1.1292839
2042-04-11 00:00:00,1.1278859
2042-04-12 00:00:00,1.121415
2042-04-13 00:00:00,1.1106644
2042-04-14 00:00:00,1.0961986
2042-04-15 00:00:00,1.0785371
2042-04-16 00:00:00,1.058595
2042-04-17 00:00:00,1.0482094
2042-04-18 00:00:00,1.0244378
2042-04-19 00:00:00,1.0260636
2042-04-20 00:00:00,1.005917
2042-04-21 00:00:00,1.0003988
2042-04-22 00:00:00,0.9619734
2042-04-23 00:00:00,1.4316461
2042-04-24 00:00:00,1.9056423
2042-04-25 00:00:00,1.703238
2042-04-26 00:00:00,1.4241858
2042-04-27 00:00:00,1.0639073
2042-04-28 00:00:00,0.79628396
2042-04-29 00:00:00,0.78270185
2042-04-30 00:00:00,0.7715264
2042-05-01 00:00:00,0.760037
2042-05-02 00:00:00,0.7477852
2042-05-03 00:00:00,0.7582414
2042-05-04 00:00:00,0.8264252
2042-05-05 00:00:00,0.776294
2042-05-06 00:00:00,0.9588286
2042-05-07 00:00:00,0.891042
2042-05-08 00:00:00,0.66834563
2042-05-09 00:00:00,0.9240078
2042-05-10 00:00:00,0.8589243
2042-05-11 00:00:00,0.6294414
2042-05-12 00:00:00,0.6145189
2042-05-13 00:00:00,0.6004984
2042-05-14 00:00:00,0.86897814
2042-05-15 00:00:00,0.8209593
2042-05-16 00:00:00,0.5609667
2042-05-17 00:00:00,0.5459182
2042-05-18 00:00:00,0.64102894
2042-05-19 00:00:00,0.7599935
2042-05-20 00:00:00,0.9200818
2042-05-21 00:00:00,0.7478481
2042-05-22 00:00:00,0.6802666
2042-05-23 00:00:00,0.84543914
2042-05-24 00:00:00,0.7141435
2042-05-25 00:00:00,0.5221978
2042-05-26 00:00:00,0.5156033
2042-05-27 00:00:00,0.49505243
2042-05-28 00:00:00,0.43062904
2042-05-29 00:00:00,0.9313969
2042-05-30 00:00:00,0.7936139
2042-05-31 00:00:00,0.43565097
2042-06-01 00:00:00,0.44163856
2042-06-02 00:00:00,0.4125086
2042-06-03 00:00:00,0.38557163
2042-06-04 00:00:00,0.37816182
2042-06-05 00:00:00,0.49827856
2042-06-06 00:00:00,0.46535033
2042-06-07 00:00:00,0.3571549
2042-06-08 00:00:00,0.34925386
2042-06-09 00:00:00,1.0345124
2042-06-10 00:00:00,1.3804417
2042-06-11 00:00:00,0.7210501
2042-06-12 00:00:00,0.32606217
2042-06-13 00:00:00,0.3196603
2042-06-14 00:00:00,0.3159706
2042-06-15 00:00:00,0.31118524
2042-06-16 00:00:00,0.3071361
2042-06-17 00:00:00,0.30282196
2042-06-18 00:00:00,0.29821643
2042-06-19 00:00:00,0.30619878
2042-06-20 00:00:00,0.88081294
2042-06-21 00:00:00,0.74299204
2042-06-22 00:00:00,0.28183988
2042-06-23 00:00:00,0.2736624
2042-06-24 00:00:00,0.26884916
2042-06-25 00:00:00,0.26396856
2042-06-26 00:00:00,0.25893298
2042-06-27 00:00:00,0.30616203
2042-06-28 00:00:00,0.30228457
2042-06-29 00:00:00,0.24333172
2042-06-30 00:00:00,0.23728758
2042-07-01 00:00:00,0.23161428
2042-07-02 00:00:00,0.22583136
2042-07-03 00:00:00,3.2786248
2042-07-04 00:00:00,2.6061366
2042-07-05 00:00:00,0.55884695
2042-07-06 00:00:00,0.45391124
2042-07-07 00:00:00,0.27612692
