time,rdis
2066-01-01,0.016573269
2066-01-02,0.016672064
2066-01-03,0.016755074
2066-01-04,0.01682533
2066-01-05,0.016882194
2066-01-06,0.3167454
2066-01-07,0.48034763
2066-01-08,0.87802374
2066-01-09,0.5556537
2066-01-10,0.15393126
2066-01-11,0.030550562
2066-01-12,0.022194466
2066-01-13,0.039516065
2066-01-14,0.29669404
2066-01-15,0.061524794
2066-01-16,0.028283935
2066-01-17,0.11999361
2066-01-18,1.237777
2066-01-19,0.59822655
2066-01-20,0.38024512
2066-01-21,0.24800324
2066-01-22,0.56239396
2066-01-23,0.14645447
2066-01-24,0.9382821
2066-01-25,1.2451036
2066-01-26,0.21983147
2066-01-27,0.12639247
2066-01-28,0.10632742
2066-01-29,0.11345754
2066-01-30,0.123528086
2066-01-31,0.13179795
2066-02-01,0.13843057
2066-02-02,1.2874572
2066-02-03,0.65014344
2066-02-04,0.3870095
2066-02-05,0.5149669
2066-02-06,0.56913483
2066-02-07,1.2201436
2066-02-08,1.326941
2066-02-09,0.3634548
2066-02-10,0.9528139
2066-02-11,0.9799132
2066-02-12,0.4087137
2066-02-13,0.3661207
2066-02-14,0.45482257
2066-02-15,0.42380598
2066-02-16,0.43172872
2066-02-17,0.5080427
2066-02-18,0.46067017
2066-02-19,0.45037198
2066-02-20,1.3251826
2066-02-21,0.8153235
2066-02-22,0.8196248
2066-02-23,0.50158393
2066-02-24,0.48874277
2066-02-25,1.0225549
2066-02-26,0.79906565
2066-02-27,0.5713026
2066-02-28,0.4790836
2066-03-01,0.47394487
2066-03-02,2.209866
2066-03-03,3.441216
2066-03-04,0.9439133
2066-03-05,0.64838344
2066-03-06,0.7221363
2066-03-07,0.7768231
2066-03-08,0.80981594
2066-03-09,0.82515633
2066-03-10,0.8268563
2066-03-11,0.8183505
2066-03-12,0.80251586
2066-03-13,0.7816799
2066-03-14,0.75761086
2066-03-15,0.73154765
2066-03-16,0.7045019
2066-03-17,0.677246
2066-03-18,0.6503901
2066-03-19,0.6242868
2066-03-20,0.59900975
2066-03-21,0.5747128
2066-03-22,0.551488
2066-03-23,0.5293417
2066-03-24,0.50828725
2066-03-25,0.48850122
2066-03-26,0.46995017
2066-03-27,0.45252472
2066-03-28,0.43599868
2066-03-29,0.4203147
2066-03-30,0.4054085
2066-03-31,0.39107096
2066-04-01,0.37730792
2066-04-02,0.364248
2066-04-03,0.35199288
2066-04-04,0.34047058
2066-04-05,0.32946858
2066-04-06,0.3190423
2066-04-07,0.30919632
2066-04-08,0.29984567
2066-04-09,0.29093626
2066-04-10,0.28245866
2066-04-11,0.27440807
2066-04-12,0.3043438
2066-04-13,0.264386
2066-04-14,0.2526453
2066-04-15,0.24597369
2066-04-16,0.23957048
2066-04-17,0.23341118
2066-04-18,0.22748685
2066-04-19,0.22175099
2066-04-20,0.21626875
2066-04-21,0.21100481
2066-04-22,0.20592768
2066-04-23,0.20102322
2066-04-24,0.1962877
2066-04-25,0.19172187
2066-04-26,0.18729337
2066-04-27,0.1829919
2066-04-28,0.1788445
2066-04-29,0.174891
2066-04-30,0.17112479
2066-05-01,0.16746484
2066-05-02,0.16391851
2066-05-03,0.16050427
2066-05-04,0.15721358
2066-05-05,0.15406597
