time,rdis
2092-01-01,0.51188
2092-01-02,0.47455
2092-01-03,0.43875
2092-01-04,0.43469
2092-01-05,0.4052
2092-01-06,1.3337
2092-01-07,0.75199
2092-01-08,0.60161
2092-01-09,0.55734
2092-01-10,0.51607
2092-01-11,0.47765
2092-01-12,0.47932
2092-01-13,1.4241
2092-01-14,0.82081
2092-01-15,0.60867
2092-01-16,0.52839
2092-01-17,0.48212
2092-01-18,0.44426
2092-01-19,0.40964
2092-01-20,0.37786
2092-01-21,0.34875
2092-01-22,0.32168
2092-01-23,0.53646
2092-01-24,0.42184
2092-01-25,0.35773
2092-01-26,0.32284
2092-01-27,0.29676
2092-01-28,0.27404
2092-01-29,0.25308
2092-01-30,0.23464
2092-01-31,0.21581
2092-02-01,0.20067
2092-02-02,0.18261
2092-02-03,0.17479
2092-02-04,0.15871
2092-02-05,0.14464
2092-02-06,0.13162
2092-02-07,0.11981
2092-02-08,0.10918
2092-02-09,0.099252
2092-02-10,0.08661
2092-02-11,0.080455
2092-02-12,0.077942
2092-02-13,0.075899
2092-02-14,0.073756
2092-02-15,0.076289
2092-02-16,0.071193
2092-02-17,0.069232
2092-02-18,0.066945
2092-02-19,0.065319
2092-02-20,0.063836
2092-02-21,0.062054
2092-02-22,0.060869
2092-02-23,0.059444
2092-02-24,0.057889
2092-02-25,0.056468
2092-02-26,0.054971
2092-02-27,0.053661
2092-02-28,0.05221
2092-02-29,0.050683
2092-03-01,0.049322
2092-03-02,0.048548
2092-03-03,0.047327
2092-03-04,0.045644
2092-03-05,0.04495
2092-03-06,0.043774
2092-03-07,0.043192
2092-03-08,0.042353
2092-03-09,0.04441
2092-03-10,0.043449
2092-03-11,0.039697
2092-03-12,0.039271
2092-03-13,0.040943
2092-03-14,0.053672
2092-03-15,2.2786
2092-03-16,0.70085
2092-03-17,0.2854
2092-03-18,1.1317
2092-03-19,0.81123
2092-03-20,0.46187
2092-03-21,0.35607
2092-03-22,0.30739
2092-03-23,0.29509
2092-03-24,0.26647
2092-03-25,0.23801
2092-03-26,0.2107
2092-03-27,0.18476
2092-03-28,0.16254
2092-03-29,0.1426
2092-03-30,0.12401
2092-03-31,0.15084
2092-04-01,0.13865
2092-04-02,0.12119
2092-04-03,0.10353
2092-04-04,1.245
2092-04-05,0.54637
2092-04-06,0.29439
2092-04-07,0.20805
2092-04-08,0.16364
2092-04-09,0.13698
2092-04-10,0.11601
2092-04-11,0.096719
2092-04-12,0.079027
2092-04-13,0.063032
2092-04-14,0.048746
2092-04-15,0.03321
2092-04-16,0.025322
2092-04-17,0.022463
2092-04-18,0.021022
2092-04-19,0.020309
2092-04-20,0.019602
2092-04-21,0.019121
2092-04-22,0.018891
2092-04-23,0.018532
2092-04-24,0.017772
2092-04-25,0.016545
2092-04-26,0.015912
2092-04-27,0.015859
2092-04-28,0.015614
2092-04-29,0.015654
2092-04-30,0.015043
2092-05-01,0.013954
2092-05-02,0.013563
2092-05-03,0.012855
2092-05-04,0.012652
2092-05-05,0.012368
2092-05-06,0.011889
2092-05-07,0.011352
2092-05-08,0.011047
2092-05-09,0.010501
2092-05-10,0.0096529
2092-05-11,0.0091963
2092-05-12,0.0089507
2092-05-13,0.0094874
2092-05-14,0.008225
2092-05-15,0.0078503
2092-05-16,0.0070378
2092-05-17,0.007337
2092-05-18,0.0061367
2092-05-19,0.0067121
2092-05-20,0.0060042
2092-05-21,0.0054399
2092-05-22,0.0051353
2092-05-23,0.0046704
2092-05-24,0.0043174
2092-05-25,0.0040979
2092-05-26,0.0037837
2092-05-27,0.0035481
2092-05-28,0.0034711
2092-05-29,0.0033702
2092-05-30,0.0028253
2092-05-31,0.0025045
2092-06-01,0.0025055
2092-06-02,0.002443
2092-06-03,0.0022219
2092-06-04,0.0021777
2092-06-05,0.0017545
2092-06-06,0.0011827
2092-06-07,0.00083717
2092-06-08,0.00079497
2092-06-09,0.0006189
2092-06-10,5.901e-05
2092-06-11,5.1221e-06
2092-06-12,4.4512e-07
2092-06-13,3.8706e-08
2092-06-14,3.8706e-09
2092-06-15,0.0
2092-06-16,0.0
2092-06-17,0.0
2092-06-18,0.0
2092-06-19,0.0
2092-06-20,0.0
2092-06-21,0.0
2092-06-22,0.0
2092-06-23,0.0
2092-06-24,0.0
2092-06-25,0.0
2092-06-26,0.0
2092-06-27,0.0
2092-06-28,0.0
2092-06-29,0.0
2092-06-30,0.0
2092-07-01,0.0
2092-07-02,0.0
2092-07-03,0.0
2092-07-04,0.0
2092-07-05,0.0
2092-07-06,0.0
2092-07-07,0.0
2092-07-08,0.0
2092-07-09,0.0
2092-07-10,0.0
2092-07-11,0.0
2092-07-12,0.0
2092-07-13,0.0
2092-07-14,0.0
2092-07-15,0.0
2092-07-16,0.0
2092-07-17,0.0
2092-07-18,0.0
