time,rdis
2023-01-01 00:00:00,0.70943254
2023-01-02 00:00:00,0.7147813
2023-01-03 00:00:00,0.71851444
2023-01-04 00:00:00,0.7684599
2023-01-05 00:00:00,0.836761
2023-01-06 00:00:00,0.82941264
2023-01-07 00:00:00,0.75859946
2023-01-08 00:00:00,0.71791524
2023-01-09 00:00:00,0.7174494
2023-01-10 00:00:00,0.7127183
2023-01-11 00:00:00,0.708683
2023-01-12 00:00:00,0.9329481
2023-01-13 00:00:00,0.87818533
2023-01-14 00:00:00,0.73537695
2023-01-15 00:00:00,0.72061425
2023-01-16 00:00:00,0.68088776
2023-01-17 00:00:00,0.6772942
2023-01-18 00:00:00,0.6700266
2023-01-19 00:00:00,0.6639966
2023-01-20 00:00:00,0.65711915
2023-01-21 00:00:00,0.65017694
2023-01-22 00:00:00,0.6452749
2023-01-23 00:00:00,0.7235852
2023-01-24 00:00:00,0.7032352
2023-01-25 00:00:00,0.6808158
2023-01-26 00:00:00,0.6630903
2023-01-27 00:00:00,0.75303864
2023-01-28 00:00:00,0.9369709
2023-01-29 00:00:00,0.7966167
2023-01-30 00:00:00,0.7036271
2023-01-31 00:00:00,0.78475696
2023-02-01 00:00:00,0.83530974
2023-02-02 00:00:00,0.71790606
2023-02-03 00:00:00,0.8620595
2023-02-04 00:00:00,1.0153037
2023-02-05 00:00:00,0.7618407
2023-02-06 00:00:00,0.57810736
2023-02-07 00:00:00,0.59018576
2023-02-08 00:00:00,0.5935813
2023-02-09 00:00:00,0.68510544
2023-02-10 00:00:00,1.033718
2023-02-11 00:00:00,0.9205594
2023-02-12 00:00:00,0.80167
2023-02-13 00:00:00,0.7440294
2023-02-14 00:00:00,0.6492893
2023-02-15 00:00:00,0.95311624
2023-02-16 00:00:00,0.9459873
2023-02-17 00:00:00,0.7089801
2023-02-18 00:00:00,0.79628235
2023-02-19 00:00:00,0.89628124
2023-02-20 00:00:00,0.8167021
2023-02-21 00:00:00,1.0289798
2023-02-22 00:00:00,0.9949068
2023-02-23 00:00:00,0.90451276
2023-02-24 00:00:00,0.845213
2023-02-25 00:00:00,0.8816727
2023-02-26 00:00:00,0.83648646
2023-02-27 00:00:00,1.5058049
2023-02-28 00:00:00,1.3782965
2023-03-01 00:00:00,1.5337836
2023-03-02 00:00:00,2.2111607
